"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1070.90266085344,173.943205409947,135.231979903891,1384.69068543283,0,3849.71621217464,0,0,0,3230.36940449053,533.826756398234,0,553.538638603015,0,0,35.9935796240404
"2",878.243192419442,0,860.613032645797,137.600773084009,0,0,0,0,281.810074878303,1835.95904344447,0,2122.875865414,0,0,0,1465.58796215963,1089.6216747358,0,0,0,1420.8949572746
"3",0,0,0,0,0,0,724.396638129658,0,0,0,412.739826900592,1568.69203992843,0,0,289.539845139639,0,0,0,1069.43413272604,2782.79990556943,3743.17745566928
"4",0,0,3718.8952423814,0,99.0552514532993,0,801.407475714857,407.242707565535,0,0,166.450182912365,0,607.239263116388,0,0,0,473.908023469932,0,0,0,0
"5",0,0,0,0,0,0,0,0,2667.01461426457,0,0,0,0,1450.64921446042,727.02076165411,4108.87536440836,0,0,52.3482464907131,559.43320910913,1740.94855516269
"6",3554.06700921117,0,0,0,0,0,216.649923977845,203.042676244727,0,0,0,1358.70767269903,1406.24948516491,0,0,2066.94831754123,0,0,3.33538578440755,2134.46781495402,0
"7",0,1509.56648398685,0,1494.20494497276,2198.48447635716,0,0,0,1193.77705649796,0,0,0,0,2161.45556235267,0,1794.6677514858,0,0,0,211.366507519865,0
"8",0,0,0,0,1772.66078413505,0,0,0,0,1147.34719985667,4225.99821626314,441.300408350318,0,0,0,0,0,0,2019.75241759223,0,0
"9",800.802007641887,557.459669062495,0,371.759869158939,360.816147667846,0,1994.40976524309,0,0,0,0,0,1112.02563301781,40.7015768523313,0,0,636.366585233246,0,2100.97388915153,0,0
"10",277.759863264821,0,0,1313.95128914042,0,3693.78342919692,0,3103.50670289613,0,0,0,0,0,127.660685338236,0,0,1140.73463798009,0,0,0,1708.06138400398
"11",962.303363733225,0,2036.62901343687,0,3005.59569996074,0,0,261.417454107131,0,0,0,0,0,0,1052.33525441738,0,4423.3790216059,338.549317451536,0,0,2091.15914619671
"12",376.927898068524,0,536.392251237889,0,0,114.674086267615,0,0,0,0,0,0,4388.58001271085,1427.53953151813,0,0,0,2793.15503429698,0,0,474.997570697968
"13",0,0,0,0,771.260479916764,0,0,0,0,3531.76195115822,0,2512.17747755594,0,154.714194279686,0,0,0,3476.2399895276,0,1363.15387337948,0
"14",1918.53105533336,0,0,0,1063.36000972901,0,263.812743428658,0,867.494499369659,0,0,0,2322.99300694623,0,2385.65907402136,0,390.69958268165,0,0,2453.91919822593,296.79584717299
"15",411.165694985706,0,805.70572235407,7.51493430360938,0,2927.01936644161,0,0,0,0,0,772.84637647301,0,3715.46925082761,0,0,0,0,416.98430209893,0,1121.72957741702
"16",0,0,0,2576.89970977155,0,0,0,0,1648.01105193328,0,1144.54739394306,0,0,0,0,0,650.117290376379,1264.92754264603,1647.69787557295,0,0
"17",0,0,0,516.820593811888,0,0,0,5380.43559025919,0,1168.31970271876,0,780.493368700724,0,0,0,0,0,0,0,0,975.824084226977
"18",0,0,1424.48834762787,0,0,0,2834.11523951011,0,1270.79146084315,0,0,0,0,0,0,0,464.199020988237,0,1720.88896697514,0,628.77173984963
"19",553.761611826291,4252.60932340851,0,0,0,0,2586.49901033985,0,0,0,0,0,0,0,0,0,0,0,0,0,1987.14092460137
"20",0,3298.94211817813,0,2660.7495018268,0,2014.66726038712,0,0,0,1461.4061506321,0,0,0,0,1544.42609535895,0,0,1435.68262017441,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
