"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,714.325802627267,836.703860755024,0,0,2500.66574451237,401.940542780477,0,0,219.635253433721,1351.41484109648,917.940357546155,644.54857845954,0,0,0,2233.04066450305,1147.99747717656,0,0
"2",0,0,0,0,297.659073245761,0,1679.30645143491,0,0,0,3063.31498502108,1422.23552209012,0,43.7858370768143,0,0,1950.90430702824,1636.00040015917,0,0,0
"3",2797.42990265591,1485.69272298074,0,0,332.254116196829,0,0,729.452730531059,1709.90045856327,246.278235453997,1356.17133580628,664.63404882669,0,0,364.525525680178,0,0,904.440767368173,0,0,0
"4",0,0,1657.21355409896,0,0,0,0,542.850724607683,0,1364.78424448008,124.121288019334,0,10.0543540066921,0,0,0,0,0,0,1598.10276409477,977.071217306274
"5",602.540049501744,556.44104471342,474.35842180233,0,0,0,84.4054595139255,938.182964070087,249.261263187253,0,0,1139.79809736004,281.49404348187,1294.79358128332,2469.6470670996,872.600652231831,0,239.1783293088,2103.58899199579,0,0
"6",300.554719069797,268.861624500366,0,2050.74740749271,1609.19403912096,0,350.289501134155,679.541947142177,0,0,0,0,0,0,0,0,2605.65617453025,132.112280592577,372.990046846229,55.6553191219297,2517.86522602623
"7",0,0,0,0,965.080433887557,1420.00687689358,0,0,101.420992833417,0,627.19915413868,0,0,0,336.347460006274,479.499841134493,0,239.012744890216,0,1808.44432911679,4586.51095027202
"8",383.585916533128,2251.52176118248,0,0,1263.28541119144,1301.94367689433,0,0,0,38.2907569751167,0,0,0,0,192.657106307349,24.205833527645,0,0,0,0,4151.56856358589
"9",48.8679084155475,0,0,1510.76492899046,1314.85377814622,0,0,0,0,0,1233.71992620533,0,0,2578.00012460442,0,429.841327495902,742.270835710477,0,0,116.996313460808,0
"10",0,0,0,525.514406343173,1419.08241991433,0,0,0,0,0,801.908411694379,450.075441059719,612.156279820747,2354.89080740836,0,827.120104057446,1023.47740646771,0,3351.23271505472,0,0
"11",300.443514692331,0,0,0,0,258.602188476237,2044.74066907911,1094.56711708167,3071.76999348542,0,0,0,1617.45724979153,0,4464.90312013268,1009.6352154263,0,0,309.249202744212,0,0
"12",0,0,0,0,90.8846437157556,1889.65790138367,792.681283743405,0,1396.53674643217,2181.68919561823,1683.25252232631,0,1643.78958814481,0,111.851017000265,0,0,321.923486433281,0,0,0
"13",0,0,822.701435423429,1744.34584981435,1642.00280470932,0,0,2113.95905350427,564.548175558108,1600.00175473141,0,2162.05923124241,0,0,0,1159.68966083438,0,0,0,0,0
"14",1534.74704068295,488.291216533274,74.2917542441656,0,201.650865583064,1053.8436134764,1008.4198759603,2990.38203125914,0,0,0,251.935074042263,601.45772507149,0,0,21.7304177229404,0,0,0,3712.97593140998,23.539470922848
"15",0,0,1367.62258560762,211.868698167536,0,919.978804556163,0,0,1294.25884972961,942.468965787251,0,1408.1802158995,0,0,0,0,1909.77796538013,0,1434.63022099373,458.260118439517,231.38880034046
"16",1477.92083291203,0,0,106.638501545436,0,0,0,0,0,0,0,0,4152.73780309287,1320.93848603499,13.6338796702216,0,0,35.7544896859799,69.8711381876564,1754.70573311403,0
"17",0,0,2565.88220804393,810.330915451169,0,0,0,0,406.214149376541,0,0,0,0,0,0,3970.99870189175,0,826.611941561153,241.855423393004,0,0
"18",0,0,122.247743977062,0,0,2977.0137414663,1134.72501637591,0,192.046018963866,0,233.367366830969,706.760737504246,0,400.459543382451,0,759.728903147097,571.33978695015,0,0,0,1245.5659171961
"19",528.874992048703,0,1584.08010385913,1282.58704751007,135.285263508686,0,0,0,0,172.990955429329,0,0,0,440.773057379209,1275.78525918536,0,0,3294.01803819715,0,0,665.616153058415
"20",1758.59681997229,4567.76922472571,0,0,0,0,0,0,327.6327950901,2598.2899393348,456.761588717771,0,0,0,0,414.85549452348,465.599361004278,0,0,0,1826.36852318904
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
