"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1484.83798723639,0,1408.13499148208,0,0,0,2272.1598892227,0,176.662192360902,2211.83328458178,219.293988086713,18.007841459733,0,725.129940600036,644.813496923964,205.574071342621,0,0,1601.76543959355
"2",1573.54951487684,0,394.176459119968,0,0,0,1946.59942833006,0,722.403577498174,0,1121.79674520735,0,465.265356776592,381.36685516148,297.201126044734,0,12.7104211014093,0,194.747521281412,2983.38957065799,0
"3",0,0,0,782.383418483106,0,272.172311183136,0,711.173837490716,1085.15317736405,1360.09195642703,590.16036427005,15.7723968692975,0,0,1646.04909298412,0,0,436.270842162437,1206.39347092487,0,2485.15897590436
"4",1279.37435901289,0,240.269849935496,0,0,0,336.643059567984,0,274.669353777356,0,0,0,569.354680103775,0,1037.29651206998,351.001645011923,55.9444511020777,2129.64423603223,0,0,0
"5",0,0,1925.29424139905,0,0,359.400616760038,1113.51989473707,0,0,220.803216067418,1328.40632609583,0,2591.03094431518,240.397576759904,0,0,108.236311439294,0,0,0,3419.20083797622
"6",0,0,1287.76403992981,255.591075860724,0,0,1168.98753745173,765.773320039504,0,0,0,614.670633863357,0,0,2997.35061817842,241.513550783142,1344.56069554134,806.633948601901,0,432.966197737065,1027.65666759034
"7",857.384673417686,0,108.256086769587,72.3236888346247,1558.41033186622,675.189015604701,0,0,413.977017218359,837.266217176631,491.43057308007,1450.14425373003,0,1049.37421042365,94.7452010153264,794.867031963935,378.744423975428,1455.63323296998,0,325.776825126792,0
"8",1298.52680957452,588.097067770239,708.225509894206,0,0,0,0,0,0,720.443951331719,1028.81308179525,0,499.142147284796,652.786131078182,0,1014.69295278217,0,1231.53720785607,0,1009.42128141483,855.372885415488
"9",154.492820666426,449.688442114547,227.387392506002,0,81.3647564165177,492.408692554902,0,0,0,1438.59524967403,1227.3214095421,276.922775214323,0,112.749249507722,148.093619049269,269.754916871685,118.177092429764,682.091737240085,1155.02078308304,0,1141.24620615874
"10",0,3135.79322999474,809.439597238339,2303.3678427241,0,1196.14056580296,0,0,791.78354602463,0,0,954.725469225643,0,0,132.62400363092,172.982052553234,0,0,0,0,1868.6016846261
"11",1086.6390107127,0,0,2392.14216137289,0,1517.54595897051,505.607327643807,0,1363.95013668652,298.427988962007,0,534.915284124624,311.747235569615,729.762051481538,0,697.799266615438,4732.83184877,0,0,0,0
"12",884.482005114647,876.598587350767,93.9536333598829,0,445.346978032744,0,306.319109809784,0,69.34819524376,0,73.2385690603221,0,1250.02244825543,1968.34770118993,0,0,0,1549.39480536438,2023.29564530839,571.918706707945,0
"13",1812.18390434061,766.131636636321,617.238970177663,0,850.23532521342,984.227834208327,253.449677568899,0,121.096424268552,357.242264362578,0,2419.65221385864,0,1252.08669913287,41.3285864442541,322.262495124737,0,0,846.608035979845,262.872905851116,902.690992649803
"14",128.766972916259,0,0,1095.88358765207,2465.77252831895,0,0.755077434883106,147.552133206741,793.972515209411,2544.96129747602,0,0,658.171199853104,0,0,238.949501397539,1611.08500881664,431.54884269402,378.769401552993,0,1467.07695038001
"15",345.037389301363,1424.38809598415,0,0,104.649207811242,672.380271977433,1814.30327878973,868.423390341731,881.446740654261,203.19892473774,163.354062881989,0,299.563953142859,0,0,2451.28959407438,0,0,950.400315204831,0,0
"16",293.00385269562,0,490.345337985549,1678.33334523335,0,0,0,2430.47922408012,0,0,0,271.061977196462,0,2368.0363878673,497.281590285166,0,0,0,0,315.713289040155,587.945859859496
"17",20.1203838548408,55.6161706441879,540.815612329882,50.5245162930194,0,3651.58153608467,43.0632865652811,0,0,0,1730.68583280385,0,298.123819225234,0,1679.12689089303,0,0,0,752.235291023569,0,0
"18",0,0,392.715006929467,0,417.149309582012,0,609.299468511623,1270.11603875543,523.628870052074,0,0,0,1265.34226277034,0,0,0,261.922086971335,0,0,3603.08173222198,0
"19",0,1240.39602900755,62.0038848727659,353.401413729212,1940.16942049658,0,91.7053863032453,972.514929964042,0,284.429806802209,1867.58267509612,807.394920457216,126.71091443862,123.830346643875,276.051546444612,365.041274176551,0,0,0,0,868.778321743328
"20",0,1081.8683351335,0,95.5505658869328,0,0,1404.98146903994,2324.84423709827,0,879.333174792745,0,0,1283.31845113399,181.444964922856,382.201648042167,2324.62193003835,0,933.76421843575,1523.94475203296,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
