"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2678.26703862005,0,0,0,0,0,112.407848501507,0,0,0,0,0,0,0,3998.85391470108,4178.68432106805,0,0
"2",0,0,700.617886968007,762.179786367098,1519.22689001304,0,2699.23397660345,0,113.166830942168,0,0,0,0,1003.64631683824,882.55283000762,127.417545766635,0,850.529054931998,1434.63545761781,0,0
"3",973.487801990316,587.192210181094,0,0,0,783.189633081408,477.351702715695,0,0,0,3399.61007068313,0,0,2323.16691005133,0,0,0,0,0,1069.15254223019,977.62897312994
"4",1482.43119466709,0,0,0,0,0,0,0,0,3029.7814545492,0,0,390.205307861671,0,0,0,0,1371.78018953579,0,0,0
"5",0,1068.22838007666,518.163614084084,0,0,756.955153597807,672.088480511572,1316.80543196797,295.835000052893,0,152.471884130733,0,0,0,1258.03988115368,0,1314.72208568064,0,0,0,3952.98005429399
"6",148.80312996452,20.7032622884354,0,0,0,0,0,3596.85081459923,215.35452645003,0,177.913506597723,3093.98981005887,3225.58904456668,464.264191051886,0,0,0,0,0,0,0
"7",767.044522606355,3099.21146224713,0,565.447006753307,0,1600.10254295694,0,0,0,2728.38783118125,535.017339077306,1117.85912665684,0,0,0,0,0,0,150.452951693883,0,0
"8",0,2795.05017497015,0,0,0,0,0,0,1522.58525526126,0,0,0,1457.358314077,0,600.609313715819,0,1008.7876266132,0,0,0,2222.66834155984
"9",0,272.009967240354,0,1558.10282778814,0,0,0,0,0,0,1044.2587645338,0,0,0,613.656877744806,544.698450489564,0,431.772392425797,394.257804659261,535.095773854112,2581.46228429339
"10",0,0,719.529899618092,1177.14036174757,0,0,211.623739243004,0,0,0,0,0,99.2236323828929,892.529429740484,1715.72880245614,0,4060.23246337582,1713.39743774463,0,776.052225511957,0
"11",0,0,0,0,0,2586.26915035752,0,3657.98496813366,0,0,0,2156.41614015328,1738.32592411918,2121.11086741928,0,0,0,0,1911.2612207266,0,0
"12",829.122495809582,0,0,0,0,0,368.105059145564,0,0,872.602156763362,0,0,0,0,0,1937.51711159981,0,1495.76015336008,0,4403.51890462351,205.640503496054
"13",1107.55952815745,0,5393.57318587409,0,0,0,0,0,0,0,0,0,0,0,0,0,1733.2707204038,0,0,0,3574.90453138246
"14",0,0,73.6442774451447,0,1371.59406697675,626.765613404615,1372.00103817337,410.944471192169,1208.44514901904,0,2140.02903347169,674.355897159998,1120.30010668272,0,0,0,0,0,243.864300845425,2721.321062538,0
"15",0,167.937506729151,107.744333820978,2054.39344083453,0,0,0,0,5123.04365801295,0,0,0,1135.66344105134,520.46002278084,0,0,0,0,0,0,1069.1928216717
"16",0,0,1869.45041187349,0,0,0,476.716728873718,0,0,2401.6147568149,889.572128580441,2514.47223509251,62.1154432272161,0,0,0,0,0,718.259159780977,0,0
"17",2384.45493150216,1169.88865881294,0,0,0,1020.12657880366,1291.89281148787,0,0,0,0,0,0,1753.01227774703,1202.51808136384,0,0,0,0,0,0
"18",2040.65809178692,438.355972090106,0,0,2309.4437809732,0,0,508.291425083554,0,0,0,0,0,0,998.526129300096,406.962064490408,0,0,0,0,1641.01731206991
"19",0,0,0,0,0,1261.66840781702,0,0,0,0,1165.03148271226,0,0,0,0,6953.31097964678,0,0,0,0,0
"20",0,0,0,283.971153959242,4070.96811125703,1185.96972312782,2026.22046499997,0,835.159023481349,0,295.547622406739,0,608.30618698753,0,1957.71851934003,0,1152.01294099775,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
