"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,927.584901742833,0,2480.372421582,1049.94134708573,558.683279365292,272.018352488315,0,565.154765551497,0,0,349.884230598989,1369.15828104506,46.1620549337384,664.155668294368,1454.3920061391,0,270.602936978054,0,0,960.102877085552
"2",809.967100617839,0,0,0,0,0,0,455.552844196846,2795.76082363546,0,0,1038.48360812783,480.430737106665,0,0,0,0,0,2690.96416865965,1822.04729371174,0
"3",790.854164883346,1027.96437708905,0,0,188.680560668792,1229.38300104999,701.050001652057,0,499.323330012484,1015.69882036265,3074.40357045796,250.842827458556,0,0,0,0,0,1658.25507089714,0,0,154.324119531072
"4",1877.73682520652,0,0,0,0,0,0,81.474419484397,410.23502037091,1230.36581556128,0,0,376.692397187335,0,0,0,1533.07784413069,0,0,0,764.615824672619
"5",3526.80723062486,0,0,1461.1162301991,0,0,2479.37808346459,0,0,250.678726925706,219.72968939545,0,0,1437.93357383912,0,1698.37169946249,0,0,0,232.274731638715,0
"6",1081.3850212829,2018.61338912278,28.3931968701413,0,674.420766798948,0,460.600919504747,0,0,0,196.857184056793,402.656905052337,563.399205578463,0,517.618226488415,0,0,62.3817287705772,2671.08000351211,0,2266.06173853918
"7",0,468.8340320507,0,171.840889565847,534.769156582754,78.71158279938,0,2821.34022250772,0,0,0,0,0,0,2931.11851095644,0,0,688.449178218567,1280.36531143962,1588.09389905198,0
"8",0,0,2889.49807632638,0,0,0,562.270722200722,0,1096.31820910584,0,0,0,0,0,0,0,885.526198554449,0,684.879446393403,1627.0243279298,1861.54204568683
"9",891.630871038484,0,1208.73032792696,0,0,1476.45597838406,0,0,0,0,0,2670.0265829133,0,880.134437638067,0,0,848.336945128342,0,0,0,0
"10",0,1500.86304336918,0,719.873562597918,0,0,0,794.058407814013,0,0,0,0,1358.8731307811,0,2475.08147979227,0,2501.90297457345,0,0,1276.30099938512,738.504393507523
"11",207.417239378537,0,0,0,0,0,0,737.944625621844,556.373607260637,0,0,0,3701.83638778052,228.879887896038,1804.7568954822,609.474326979683,532.16738187003,1690.47695107862,125.095056567429,2222.94394002601,1754.00197096803
"12",0,128.202304029492,1824.5002499488,1387.58813938778,1421.81450182428,792.741266548491,542.2557900039,0,88.9325597133401,373.075883860604,0,0,0,1174.16891307282,0,393.695276294322,0,301.305563855141,0,0,1683.98593625902
"13",0,1086.52011701618,1155.55235862029,1020.57146416634,0,1343.05961769728,1022.75999518344,0,0,1561.20024267437,0,769.617040513514,0,0,0,0,422.984173829062,2660.05484216631,766.988113950906,0,0
"14",0,0,0,0,2700.16586167534,0,0,0,88.0358141072014,0,4342.38885477994,762.865698284316,20.2589820542292,0,0,2196.45348490008,1853.09632110772,0,0,0,0
"15",0,924.585330450018,1011.23736200201,0,0,842.7192203212,0,111.625280779265,350.690567709266,2733.14683179282,0,0,1323.53567140516,0,0,0,123.515466077701,1957.22497366117,0,0,800.154520703052
"16",0,0,0,1191.79117315068,0,1781.80959065326,0,2762.76356149068,489.320925357705,1400.5086812826,0,0,0,0,836.619654068208,0,0,463.496568115797,5.8907101242778,0,0
"17",342.865154344201,0,28.8790148368669,0,0,0,2026.14383446905,1726.11774908185,287.530535783242,0,0,3312.71631617264,0,1097.64073502964,0,0,0,0,0,0,0
"18",0,45.3992823230383,0,0,0,1357.84116493098,1528.75630278721,0,2085.9132846122,0,0,0,0,2379.87565834605,0,0,0,0,209.013765780262,736.455317014478,0
"19",0,1221.20340883206,0,0,2701.44065458402,359.642101396839,0,0,0,0,1608.6083142707,0,0,0,0,854.91884056848,259.794188183402,0,0,0,2374.40336234047
"20",204.89808910766,268.807408610558,1235.93302315254,646.347735420273,0,0,0,0,0,580.119045350186,357.464219232951,0,642.90260801772,1833.39475487356,0,2762.60051764902,308.624343616507,109.845328958208,597.138639964254,0,2867.79803260395
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
