"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1078.52729430486,847.277510742653,0,1024.9626865485,1776.87966994697,0,0,702.547401599167,0,0,0,0,713.930712384031,0,1420.64798684025,674.26269242929,492.982311981525,0,2236.19485611331,0
"2",0,0,0,2784.8246449599,0,0,0,1204.42279405695,342.006365977304,0,881.509247714875,0,485.289826685109,0,0,67.3223541371623,0,991.097303720319,671.61617480523,0,2665.11786399911
"3",636.703760285737,0,0,0,661.156711029146,1277.85100720745,0,0,315.869540804182,0,360.00390355789,704.289543414953,1771.09136005401,978.134490551421,486.578668697118,0,0,1770.58319555658,1093.12371113434,0,535.3939517702
"4",190.099054883894,0,26.5688952415618,0,515.159117676954,124.038674214929,681.934176850028,0,585.510740391912,2159.12449817191,573.375459225165,0,0,609.273988292268,0,0,0,61.6355822120911,44.9196419700049,702.558317482943,0
"5",0,0,1870.70456120296,0,0,2744.92669712907,397.650046041661,0,871.480295918085,1232.64769393675,0,0,49.91299155865,27.5426999194062,639.700580562779,643.071701427968,0,450.969560579454,2371.09501399074,6.58812328234933,0
"6",0,0,0,55.5511301531049,1201.16352118917,0,1367.23405933832,0,0,0,85.2769661828958,0,612.519959694394,1532.62573040412,0,110.994595656051,3906.57232171538,1281.867606959,220.020340679939,0,569.642053604958
"7",0,0,0,0,533.440717578937,0,0,4177.65255397918,494.204601148166,24.7434670079172,4018.20572888119,0,902.21887568673,0,0,0,0,0,0,413.056838890885,0
"8",0,625.855310688793,955.405417942061,887.645858981811,391.102493549643,0,1145.06176868131,0,0,0,0,744.660202443788,0,0,1569.05762219421,1313.32824456412,0,0,606.551053674187,1368.39105347771,0
"9",189.50011865776,0,2513.47723381584,0,1006.07452879856,0,0,18.0713867065873,0,0,0,0,0,0,280.947547078137,1105.91570588055,1176.96753963102,0,0,411.659232116633,1272.70185034399
"10",0,979.735303741782,1656.76918073879,223.7963231351,0,0,98.2887542320535,0,1157.43675337028,0,737.11505047736,0,748.692537573706,1224.86812071303,0,958.166509766469,0,1555.80438024958,0,188.031659566065,1836.75341825641
"11",4150.27820380807,1248.3970452293,584.078850345219,0,0,499.886555819278,0,920.810002998512,0,0,0,0,0,0,3762.73951317096,42.4622551914191,751.962370102558,258.482472008833,0,1224.00326241865,728.267739816709
"12",0,128.747214763224,0,0,716.340014535615,588.327058526599,0,173.779173196106,793.507651868191,3037.62547458976,0,0,584.08216536545,1395.68145498441,178.274284920892,0,610.979307338285,44.2319603693488,27.503972328686,1833.18665201156,0
"13",0,815.972775989719,235.479436807544,2848.53770960565,611.604913312371,0,104.653579450416,0,0,0,0,778.786564159135,0,0,1155.23591868849,1461.20221526596,1382.29113511618,748.06733189264,1667.47638552964,0,0
"14",1988.76139191834,2725.81642931518,246.751870622,803.347614407543,0,0,0,86.6414594523081,1464.77115739163,0,490.079729105408,0,689.353499733928,0,153.194836075533,1385.37038300976,0,0,758.835008048082,415.440930283098,754.900707545956
"15",255.488980397216,0,0,314.336901015141,0,1663.4487072186,3113.34245027903,0,0,0,1990.47350847455,1235.79345543007,0,1603.92963635957,0,0,1.62158572751366,0,0,0,0
"16",0,0,0,644.932881519415,577.576628173934,813.542432447401,397.752237843855,107.51845528953,145.232254943931,0,663.412238574529,3173.82490373497,1106.74709035197,0,0,0,0,0,0,0,1301.66174136371
"17",1229.35255786546,0,0,78.5124528327029,0,108.058059998922,0,0,185.779201735217,0,0,888.896065134715,187.927276566277,0,43.616578579222,1064.29217841852,0,0,1262.86557008988,216.41145273133,3556.18194576526
"18",77.9173467960681,2015.52622060313,0,0,579.233095760829,224.087940637414,0,97.7450277494261,0,1641.02937680744,0,840.514668741892,1279.33279986879,0,960.004885114604,0,0,0,152.760333817916,329.221240800064,145.881839096802
"19",0,0,446.210652225387,214.557797997897,0,0,2289.31692903717,0,2255.24347807187,549.396371177185,0,559.835343758622,1419.91901781708,830.960828997016,0,0,0,235.004156984897,0,160.396889583285,419.169404525496
"20",1015.4602818721,0,0,223.458301461746,1453.41842106617,0,0,2704.2362575481,0,500.227166119176,0,630.492462303249,0,161.242353023699,0,397.132021834948,764.368885011075,1971.36728018512,154.648010323324,0,2439.82230580891
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
