"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,561.472012596002,0,1104.86129447064,63.32175526381,0,0,0,857.957902525541,669.046298842417,0,0,1006.87906477838,1390.83510760655,112.199925250646,0,1836.12496139101,0,0,3365.51480016569
"2",0,0,0,0,1096.34444565509,0,1053.4327058845,0,0,0,1213.28918982604,57.2727912152441,0,0,4290.20314880085,0,1239.53178392503,0,0,0,1143.13251074932
"3",0,0,0,1799.7445245394,2498.402350963,765.325945494531,0,0,0,0,0,126.625810467366,0,0,0,550.372035184695,2166.60571161126,2683.70346580287,0,0,0
"4",865.163317109785,0,0,0,700.209309948624,137.970982500581,257.891073330296,0,0,1798.77762027437,277.111754758367,304.110720541466,0,0,0,0.258744455105102,1012.33955456822,0,773.475444453505,0,146.889624673448
"5",2085.16867880202,789.140409672829,0,536.87405263747,0,2228.4831396313,2692.38764898476,0,404.535171222708,573.845943862188,0,0,0,0,0,434.452257164602,642.03703210829,0,0,415.825044290418,503.540587173477
"6",2928.06190646285,0,0,0,0,0,501.809464117799,0,2130.31888047272,0,1600.49733194579,0,0,0,0,0,378.808981092452,0,1142.25808985464,0,2261.71363163114
"7",0,1924.98566243899,1458.99152116537,0,1537.0187406143,0,0,1495.09347589551,832.303355154622,0,0,1049.05429081487,0,1902.69580773934,0,0,0,0,0,363.379929349968,0
"8",1870.5837678066,2953.96374410531,0,63.1078549712861,0,579.101480712157,0,0,0,0,0,0,189.812454703533,0,0,0,1195.70996168721,96.960695851935,125.144256685458,2532.67480967384,0
"9",0,0,1122.45771894928,1039.96654044434,92.5379010647172,57.3722223262878,0,2225.98225264166,0,0,0,1802.25573579502,0,1634.74277180788,0,0,0,0,0,0,0
"10",0,0,526.045421523792,0,0,0,0,1055.75072443791,2103.84310689266,0,0,0,0,171.637154793241,1694.01455723054,1839.47096654119,0,1113.88596536784,218.439574230043,717.269782892535,1925.10073791079
"11",0,1721.79609987613,961.978272901804,0,0,0,0,2286.85058239619,149.316801647291,2612.7083577868,0,0,3287.21102146505,0,0,1174.09102868917,0,0,0,0,1977.41610614707
"12",0,0,1053.89018120252,1893.43627222044,527.061410974019,0,0,0,1092.96419926366,956.825483068616,0,0,1428.04048386388,430.714529915996,0,0,130.564549137539,2491.82347586739,0,0,106.945799283837
"13",0,443.990910128367,0,0,0,852.413488417641,0,193.680849862815,0,0,1262.12957659615,202.844006302758,0,1725.59640131611,0,478.90084081199,0,0,0,5475.99094255098,1173.76094983096
"14",147.063481456006,0,593.248541076497,0,0,2050.89066875198,2332.57464541478,0,605.096509225938,0,0,0,0,0,1123.89660230993,0,0,1639.59457841838,1392.24505800836,0,2078.65493224701
"15",0,0,0,2168.02216715511,1714.79739552969,893.895544650487,0,0,414.208779757191,0,0,2304.30484540397,2101.30535283085,581.901139574197,0,0,0,0,0,0,0
"16",64.6003538327329,295.504189303673,0,765.540176562154,0,0,510.524893535416,2233.51922574251,0,0,1671.69176000948,0,0,0,0,0,1100.56856896416,0,2290.25169629313,0,0
"17",0,0,700.983506701837,812.810027539738,0,773.95460359171,518.549741163735,0,0,2344.67874029276,77.8710064959738,0,0,1119.58173312769,0,973.984115233433,0,0,1499.47986557065,0,0
"18",0,0,1890.11486583482,0,0,0,1728.06382932291,0,0,0,0,521.973860830456,284.964859814386,0,730.40101913411,2056.10684919593,1085.64926323178,0,45.9802284297642,0,0
"19",1772.92019101441,0,0,0,0,0,0,0,1581.00263958293,0,3027.8149137196,0,2545.75322827853,0,0,135.309466835392,317.210430745209,0,0,0,0
"20",0,1489.19657911072,513.541567731985,0,0,1418.31697180629,0,0,0,0,0,3188.65114775033,0,504.441412576212,0,2214.75992263103,0,0,1544.14100286645,0,1542.82514208447
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
