"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,272.075121117164,0,146.202918907698,0,771.674002866708,0,0,89.7722493798256,0,0,726.830819294288,1186.05832824653,0,3685.46827799871,3428.96347459973,228.675411204289,432.492519275564
"2",0,0,3029.84391973247,0,0,188.573877292411,0,0,1232.43481785878,814.928611094665,0,0,1454.13990246289,0,0,0,804.264746026295,0,515.542098716565,75.8816061735582,1977.59699669842
"3",0,1577.93152043919,0,0,0,0,876.545762170781,0,0,1267.00031161429,0,211.212817358382,0,0,123.955045635386,1696.7945899909,0,0,1500.53968773948,807.85582549098,2528.94428362372
"4",0,0,0,0,0,0,0,0,465.748176228078,634.020966711234,0,0,0,0,1624.73271531088,3549.69628836347,0,0,0,0,0
"5",2392.10144503719,0,0,0,0,0,1449.37009099158,1266.43518357144,1101.0534133755,0,0,0,137.494730214967,815.744273503558,1496.81347160101,0,121.329686005845,0,0,2525.94767124882,0
"6",110.210524960135,0,0,0,0,0,0,0,77.4801715520081,187.47293686108,3890.31078276301,2065.18267494701,0,0,0,75.7702273440123,0,1640.40045782798,0,1206.93320379877,1689.70730552327
"7",517.333026917648,33.0081349858787,553.196219973158,159.1092398767,0,852.146772965837,0,1453.07808548545,442.88580615823,2282.1683425202,0,1498.31128817502,1889.35179597763,0,0,719.823343933534,96.1938488362104,0,0,66.9168773674761,0
"8",0,833.690854931926,0,0,804.150345463312,0,0,0,0,0,1058.84799088883,58.3474387845688,609.614751025717,850.728660973004,0,545.928578382323,2846.14377097562,1858.55109789169,0,141.055536880586,0
"9",2144.00427125246,0,0,0,529.791136127554,0,0,112.112739919774,0,0,0,493.839288540849,1231.56852736368,0,3200.57635146418,12.8638793171455,29.381881659029,221.177067384375,0,0,0
"10",398.571031015385,0,0,674.076041097655,1269.67568135467,240.726766231298,1098.7280571506,258.970916934411,0,0,1530.43002303418,0,0,2060.90253158056,0,1642.96569795604,1762.55429918639,0,427.856946279459,0,0
"11",602.939746519027,994.170537627034,0,1807.19847162841,490.969271798123,0,0,1116.67969388066,618.4438292383,645.997223070988,0,0,926.4286653628,4363.52821752228,788.211632385985,0,1263.26420935682,229.798270538193,0,0,323.738501980944
"12",451.561548350908,0,151.952437433334,0,0,886.877570760448,0,1539.03471028671,0,0,165.760889695502,0,1797.86506799075,0,0,0,975.162413436465,0,83.1597531033767,0,4060.89199374059
"13",0,844.38881169164,0,0,0,3038.56312550525,233.753842911584,167.625610238699,471.968165246708,1993.28093119933,1625.41440868935,1373.73565269133,0,0,0,540.005218459166,214.283508132228,620.09750331841,0,686.191187733954,0
"14",38.8411938467455,0,55.6009168682769,0,517.861369122862,3794.87220895292,0,574.410414833087,1579.69437783928,331.846296988008,0,0,0,0,173.030370860912,0,422.987759335249,1007.26332707373,218.40328507979,3124.19464478962,124.258851318211
"15",0,0,3088.24385421834,1710.88682008378,0,229.732268150163,0,1260.59239245481,676.45636717902,165.786209707874,0,0,0,229.872838731471,0,0,0,0,1820.30658211006,0,996.557892266227
"16",0,559.519180909477,0,2691.65452310537,451.143816864657,0,1123.24571090909,1476.95503396319,0,0,244.443160013943,980.34651686308,0,209.198196845069,0,0,0,0,0,641.488544069818,554.206180699574
"17",0,0,1684.74289291436,1208.31406899169,0,589.554213288434,2674.45127262226,0,105.7392900755,623.016041657734,0,0,643.975309170062,0,106.309271454713,0,0,597.947883731051,587.843095811715,0,0
"18",1752.73484901322,1801.18966179247,326.167357947948,0,0,0,0,0,1132.66367368268,199.27617638466,858.207441153395,1495.24092933313,264.110183274009,0,57.5240783214014,0,0,0,0,0,456.140424891367
"19",1325.26405957188,0,0,0,4886.24488081132,0,0,0,273.097344494195,0,426.037135955637,871.70051379916,0,0,0,0,473.077737897474,1.38925693527517,0,0,1123.19994071096
"20",0,2974.67889225839,492.976010596139,828.262451286372,49.3212265601051,0,1992.93634609037,264.982329408417,364.250007424912,0,0,419.403839248968,882.538468113621,548.215296473076,931.366678753206,0,260.381976223653,0,448.800292951714,0,1957.75993116866
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
