"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,693.830616137549,0,1039.08318930261,0,0,0,0,974.667087083134,0,802.08971072303,1928.8558849748,387.705380703758,600.670567595947,1334.82773228501,1209.49701395591,1556.86441823918,0,315.630819708819,0,124.490702180778
"2",0,0,973.82072406979,0,956.570505932074,0,1646.89497097562,0,0,0,0,0,2672.4011504223,0,169.836985064583,699.375440913824,1383.33457898736,394.058335597397,0,1118.83356656368,78.0803175293746
"3",0,2253.2908376223,0,0,0,1422.53338154052,0,0,0,1338.17538815271,193.973659395555,1036.65602508969,0,0,3570.4024001693,0,0,0,0,683.243098675387,92.5050534177025
"4",0,40.3736474252148,390.542850461258,0,0,723.122168727308,922.639019939608,0,0,284.060640414301,426.997553228815,0,0,0,0,181.498945153478,813.122351306686,504.252547007589,0,1987.5884229494,0
"5",3295.65849491686,0,0,0,0,402.609433645226,0,0,1370.35998522939,1035.97555486026,0,0,0,0,0,0,0,2453.1781363209,0,0,2748.5083605773
"6",899.843245825576,0,2318.08873237439,1810.48809578303,951.273063113656,0,0,2241.05826602547,0,0,70.5364066555543,106.576263739685,1978.65593834838,314.92129489393,0,0,0,0,0,252.026978817676,0
"7",0,0,2730.51584399368,0,0,0,0,0,0,0,448.325333633412,330.490243995006,0,0,2320.93229244949,0,0,0,1697.69766287911,0,3035.56140622232
"8",0,0,91.286645524252,656.433925994839,0,285.326296481346,162.45388363478,0,904.738232931475,0,0,0,1085.20463516249,0,1833.3510251136,1739.01412957583,0,0,1709.07247390081,1140.1777778781,0
"9",0,0,0,0,554.55299423674,0,526.797427829494,2533.5125477402,0,1279.1291459461,599.709682999938,0,0,0,0,2423.61140527276,58.001939003885,0,0,0,0
"10",0,0,0,1891.49709605785,725.407142628266,272.055797931319,0,0,544.929195461489,0,0,112.839527552522,142.501078880175,0,0,510.047356681105,1899.67524026706,630.745480870995,101.64542679708,1491.65504759931,3042.45960109345
"11",1237.20330811424,0,0,1939.44950019021,2547.60409010033,2211.2790947373,240.869785937137,0,0,364.628137901717,0,914.302319669076,0,1787.10173623166,0,1064.30302034245,1142.26121822013,0,722.366059465392,0,0
"12",0,0,0,311.506397607705,2082.03156028821,0,0,1548.47358181184,0,0,0,0,663.94973372278,1257.99297788219,0,0,1541.29790689353,0,0,0,2707.01422659177
"13",83.4426302230609,1495.77346468731,584.818399951997,0,0,0,0,1259.7589975302,1677.2589033533,0,582.873408363093,1146.37521557371,0,1821.05236953141,0,883.039859458296,0,2175.49948387839,0,0,99.4152332668473
"14",0,0,0,0,0,601.028617667486,857.466016588089,1220.00282744017,112.23833116912,1421.85577469812,2938.95562118769,693.398255443641,0,0,0,0,0,0,1610.57331069155,1143.00423109417,1364.74203092865
"15",2051.79134981969,2030.45577703224,781.377844112993,0,812.22786959545,0,1426.23017459354,542.941505857823,0,0,0,1174.69403826266,0,484.248481473881,0,0,874.468184153419,0,0,0,0
"16",0,0,277.74568241205,0,0,0,673.023097680499,145.129384570904,0,1139.20270220124,2247.13146991904,0,2906.66948371624,0,0,0,0,1543.2990437433,0,0,0
"17",0,0,291.457603650171,1143.6850209962,149.87884174986,0,0,0,0,0,853.03744710633,0,0,681.554464345189,0,0,0,1670.82214316429,2321.46186489396,0,1709.99595381155
"18",0,2215.84409115685,462.503988491519,287.358390137536,0,96.0105413150733,0,0,0,548.930797344444,0,2112.90543482055,0,417.259986026184,0,1081.60090165562,0,0,0,303.85848307642,816.98216177009
"19",681.204438259341,889.009160574567,84.4346623396916,0,129.747737910717,1133.71036472372,1085.95239452659,0,1058.33167961609,0,635.821538981407,0,0,1713.38813764861,0,177.918078983837,0,0,0,1384.75290210377,405.739774507549
"20",1484.41822932576,0,396.130632302293,0,361.939043664477,2673.37110637743,2052.90723004865,0,2671.06602837595,1732.83590629127,0,0,0,0,0,0,0,490.237972116547,552.967598055182,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
