"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2124.53622692287,0,317.833657621338,209.049386737976,0,0,0,0,0,0,1366.46107329587,755.365152569299,18.0659096283142,0,0,4004.9643882649,730.413384333967,1441.52394351598,0,0
"2",0,0,0,682.605255194767,1779.92056993303,534.346248554447,484.214352131805,0,0,2052.4661403345,546.71303810112,151.428125284616,0,0,82.2317027466394,0,0,0,0,3779.28114377513,0
"3",0,0,0,0,1277.98650407507,0,0,1376.19556725785,0,0,34.2498723931681,1779.32847838746,0,0,0,4019.53659034604,0,1381.45846880053,722.024362803034,0,0
"4",0,267.694695064319,0,0,0,0,0,0,0,281.555375427726,707.760788576689,489.284125660462,0,1940.71148554602,1683.71013892782,208.185821807796,0,0,0,0,695.295715602817
"5",1182.85095262065,0,3015.19700869618,3068.07930635918,0,1300.73265110555,0,0,0,0,0,0,159.926168294158,316.319592438487,0,0,0,1752.32020939034,0,79.7220272099746,431.142049435417
"6",1387.14955606317,0,1141.89914609544,0,850.792705478422,0,0,385.333253376491,0,579.067216157708,487.889212770456,908.515604079209,0,687.97903117856,1047.05960601043,1959.13549055887,0,0,263.187474083061,911.002566680133,334.457423045358
"7",0,1013.36222308894,0,0,0,1448.88627411953,0,1303.14360429931,2348.03835366071,1038.94520610722,0,487.907276760674,28.2097995003859,0,1021.51672324487,0,0,639.217847824071,1083.4623654953,150.833109071997,0
"8",0,0,173.592674111745,0,938.062918980653,0,1234.40409141798,0,0,0,1890.78559324921,0,0,0,0,0,855.757537762586,444.379361001239,264.121724669164,425.672919053606,3380.28220595137
"9",1187.59947475072,0,347.003180315094,0,0,1039.05103973757,0,0,0,0,0,381.53395203787,0,2027.95062955124,1808.3011127781,921.148817705711,0,262.726936152762,0,0,0
"10",152.879394227591,3018.26091336523,0,0,0,0,1513.5991892422,0,0,0,5058.46535112199,273.217021594803,535.929382258468,0,26.6113984350202,786.495341575341,0,0,0,0,0
"11",0,0,3981.6843226442,0,0,0,3452.51140570004,0,0,0,0,0,1740.0169870703,0,0,0,818.253883449446,0,311.205695556845,1498.41186131844,2369.28411517031
"12",0,0,0,724.500811686675,1135.87754515744,0,0,423.095625995346,2673.06355331333,32.4931421258203,0,0,4281.02734426178,0,0,0,0,0,842.208362257671,0,0
"13",0,31.9477354621599,0,0,0,565.854593704757,1137.2689270475,3467.34586998473,1783.21410649878,0,0,0,0,16.530395939783,0,0,931.093259915969,0,576.391165587057,1739.14563816768,1560.51627350919
"14",0,931.759923444546,0,240.572061287443,1655.66695115489,1734.87623495206,0,440.071755952378,0,0,0,2814.71524745042,0,0,0,836.878564766486,662.590934336577,2646.13334356393,0,0,0
"15",1316.25488747142,561.973496192363,0,70.1111317198061,0,229.980264428326,1153.02500140245,0,0,0,0,0,297.964149535635,1146.07603001419,0,0,313.699523650859,0,0,10.3176701623817,5079.03307032431
"16",0,0,0,0,0,0,620.211034812001,0,0,1846.25234877889,0,0,0,0,1316.45784522531,0,862.083785903143,0,3376.44227620537,910.753573318552,0
"17",2024.49274583484,0,0,2714.4427914188,0,1246.42370611262,0,783.811920081541,0,0,376.581151425848,0,0,0,268.679071873633,131.511408645311,0,776.050069310152,0,0,499.9004750148
"18",1801.06746311078,0,723.347277821438,1261.35660078195,0,1309.54477276698,0,0,0,818.080016251913,0,904.702304569942,0,0,0,0,0,0,0,0,1525.15634049128
"19",147.721432124352,0,0,0,0,0,0,1311.87951402897,1029.39009994233,2495.93460262634,697.006824555341,0,644.103856789194,1088.83217177295,1461.41798515247,0,266.385220953781,0,0,0,237.339162230182
"20",533.545790281071,1669.04238109558,0,0,1423.8762677023,411.351017664914,0,0,1479.88332980476,0,0,0,1394.54456067691,1835.72476955947,513.364850687665,1107.01411658759,554.197302834008,1229.39352232249,150.847846218398,0,113.087991122418
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
