"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2625.46797035056,4054.62198514919,149.945445328445,0,1017.16144828473,2587.33558085782,0,0,0,533.680692919978,0,0,0,0,0,0,0,0,0
"2",111.013101611734,0,320.011119367834,0,711.339936711408,79.7347856019568,0,906.700836977514,2843.32245636248,1452.70834825675,0,0,103.477603284252,0,68.137301954557,1626.86921960448,0,259.451453223325,1610.44041309979,0,0
"3",0,662.152185964909,0,0,3171.78098433335,0,1229.52324104381,0,190.032434538119,0,0,0,0,0,1325.37864441038,409.317412212006,40.3270677670694,3562.26787379344,0,0,0
"4",1142.57760065924,363.29452441517,0,0,0,1352.77593516661,0,0,1552.66859127141,238.763908787641,314.117221040577,0,0,0,0,0,0,0,0,0,1310.00036527314
"5",0,1738.6156353875,0,0,0,0,0,360.29146029495,438.093797267678,563.93341504686,2745.09911182141,0,0,1938.25218939631,0,0,406.538128077746,0,0,3115.46622825763,0
"6",0,10.3337317649441,0,0,587.584377878294,0,856.74030148914,803.208666044565,391.359185170081,0,0,0,2355.46426475492,0,1462.88713627252,0,624.859492551592,0,0,2512.21562026,1338.81550939132
"7",1291.80542006749,0,982.191227237369,140.270110532192,383.051868722379,0,0,1366.61083119027,0,0,211.761153411475,209.996313390145,1354.57541128139,463.517121869501,49.4151499097504,0,0,3733.44727635029,0,376.880899210697,0
"8",0,0,1328.87178254233,0,955.887871346205,484.280299109831,646.283278731646,0,0,0,661.880261968816,3109.70538394675,0,347.822130535476,449.817553368045,1622.51046464823,0,0,0,0,0
"9",2081.17527423871,0,533.451443707754,713.592913712367,0,0,1053.45357117374,0,0,1076.09305007079,0,0,0,1714.49370458805,803.055185537817,0,0,0,0,0,0
"10",0,716.073798587649,146.354533116522,1481.74914753517,1718.00098914882,1958.82686302811,0,0,0,0,1858.26945564032,0,0,0,0,0,3393.84000051206,92.3432042519552,0,0,0
"11",0,0,2698.86458695988,0,495.102291001909,2707.3875267012,1848.90119472246,263.367601406791,1069.80176533909,0,0,0,2341.57368699175,0,0,0,442.876409301499,0,2303.49320848487,0,0
"12",47.1913085980682,0,0,0,0,0,0,2031.32564875545,675.111709158978,0,0,0,0,0,2154.16610568325,4511.01198101103,0,0,693.459631591147,0,0
"13",0,1372.59459111947,356.420018945125,0,0,0,2724.60448310706,0,0,1842.25405879977,3067.07252707081,425.246095974258,0,0,0,0,222.054649881364,317.579418158045,0,0,1481.4821227619
"14",0,438.450486215895,0,161.173006822622,0,749.737063956657,218.566483201656,0,0,587.726672619992,0,1450.36158614708,0,0,0,0,0,1736.53949907116,0,1543.08257847328,5077.6276404006
"15",0,1845.25066655539,0,731.463331848041,243.301577132296,0,0,1172.03648544928,0,0,941.252101240453,0,0,0,0,0,3281.74207881071,160.464417851086,0,0,1802.92456601428
"16",2939.30415327638,0,0,0,0,1318.67382320024,0,0,0,0,0,0,3623.60722703199,0,0,0,0,0,0,1050.61566073459,0
"17",422.490075254923,1079.24301729123,80.3884651108715,0,0,0,0,0,0,0,0,3770.75473979192,0,0,513.125688694038,0,0,0,2955.89135357445,0,0
"18",1697.8637073552,0,152.222540073102,816.787252376005,0,0,0,0,0,95.1051757256296,0,0,0,0,2403.36766925172,210.496607989582,795.046479498116,0,1031.01990707932,906.87952182154,234.465914623978
"19",0,1392.56895733387,158.479922272501,0,855.237507616944,0,0,0,1201.49270906846,1375.24978813042,0,0,58.3892076119412,257.991210997811,0,0,61.7415306710747,0,0,0,4018.86003647305
"20",0.141055422715226,0,0,979.843868094337,0,1169.6305063822,0,0,951.706795043384,1912.95963037241,0,57.3483969512921,0,4356.11365824195,0,1589.70046652786,0,0,437.110702562389,0,961.318666958914
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
