"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1896.01560433249,0,366.140736108152,2639.81232690136,0,0,454.080733174492,0,1389.55171477098,0,0,0,1719.76462301513,1060.57924038986,0,0,380.373622458507,0,1061.89452173959,0
"2",0,0,0,729.332775640793,1468.95631653933,0,30.4454037611345,42.4195007203211,0,719.659285289363,0,0,398.597274525144,0,0,1564.9662436442,259.40617952955,1733.72770196663,0,0,3145.69589443951
"3",139.575506065973,0,0,0,0,994.211426708676,0,0,0,541.018731241596,1658.23456557523,0,0,2268.61249133065,0,571.599804167094,0,0,717.950715327506,1494.71099217153,2204.86561147476
"4",370.367153149351,0,1416.49757370398,0,209.001361044306,0,0,14.2040273170398,2036.96933030714,0,0,0,0,0,179.301211831838,0,0,30.1461300329731,0,679.890368970668,1337.82099025638
"5",0,1696.60828911546,0,0,0,1090.92800635542,0,0,301.239248782452,0,0,270.83840827254,3413.03973418847,208.260480565394,1027.04066928084,299.207451196959,1357.72648320121,763.584196294315,0,877.816998296793,0
"6",3035.25038648576,0,94.1813871915761,230.763318775844,2209.79318735547,0,1970.78358383332,0,16.9700448777053,1298.37920569776,0,0,0,2.78556524766418,1455.14387195409,0,0,0,0,0,629.41773415813
"7",2895.26289932988,1254.24351023788,0,1411.51052299147,0,576.443839159655,0,517.048703739668,0,224.731175825643,0,0,371.952495165938,0,0,697.010059811604,0,1211.76172242358,219.993304496171,485.697020371848,697.867529619671
"8",0,0,473.512201077623,0,0,0,0,0,280.6626921782,2296.79588164844,0,593.271912885917,3249.17892277871,0,350.479458683505,158.881890225053,2127.99456858469,0,0,0,76.2814981354792
"9",0,0,0,0,0,0,2023.63136626159,0,0,0,3594.24685193139,0,0,0,686.243783536041,1054.49357301155,0,0,439.278509064722,177.421059223789,0
"10",1976.20412388888,542.139140087159,0,1563.50856006194,0,1026.5467477834,0,0,3009.13852222823,0,0,322.657863094732,324.679732812893,0,0,48.3003072870093,0,0,0,540.48124691204,2011.80174766433
"11",595.387322183935,0,497.127832841183,0,0,0,1699.44945830217,3066.90341245179,162.281320234675,269.879000161607,0,0,0,0,1428.5768723724,1968.80963180769,3508.02110586436,693.722343912534,0,281.209970777172,0
"12",548.255107028307,0,0,0,0,0,460.838868945066,1295.229388466,0,0,0,0,0,0,100.827879124819,0,0,498.281090134599,4329.83022726585,1.42598461397819,2877.5778392195
"13",0,2300.5256323919,3499.15584479838,0,0,440.933452810684,421.175489079661,0,0,176.323580166052,627.904216736233,0,0,0,2088.76225266566,0,0,800.939559568778,0,486.920915877117,966.667021723266
"14",0,1915.97561057501,0,0,0,621.82896848172,69.3762845580239,0,475.800840108853,779.507839254067,0,4666.89450239324,1207.23935604143,0,0,132.611882123785,0,1115.57773550138,0,129.051312676988,849.400685194275
"15",0,13.0698078960737,277.985209235625,2055.17240939191,260.172709552676,0,0,1090.51235204364,1014.40003926633,0,496.420504264608,2803.21356273098,0,0,0,0,0,0,2167.48863051983,0,0
"16",0,0,0,155.41986059127,316.081403469205,834.154680004537,1118.66396792606,310.622980712006,1552.64162204913,0,2364.72871785481,0,601.951053394117,0,0,0,903.45249226266,0,0,330.329051765209,444.155034214259
"17",173.259198352546,0,1558.2559885478,1081.75448710466,522.123414446225,0,0,2082.58178269278,463.485783187212,0,0,596.982477054129,0,0,0,0,0,0,675.624045244694,683.882927289498,983.943235797965
"18",0,0,412.427886866796,918.527201720189,1548.41524668779,0,0,617.274229658949,0,321.746570524872,0,303.234482689837,270.448832049405,0,852.39519524289,343.127207808791,0,0,481.249784473179,2274.40813807165,0
"19",0,0,735.622608761327,567.371743683791,0,2184.84976850171,576.150609258305,0,0,1127.20106322977,1057.91697583158,0,0,0,0,3130.89810090943,0,0,0,0,0
"20",0,0,417.957076659724,0,96.8768832234645,2051.14991334082,1224.71896982852,0,0,0,0,0,0,4878.76685547016,0,0,1112.42500762882,2633.97904040609,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
