"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,99.7688192389345,0,0,0,0,0,0,2955.09471951211,0,190.196420411005,0,1442.60978064209,1027.01442759644,0,0,1943.19986443897,735.026772062577,0,2575.3023189884
"2",0,0,0,1246.61156662861,0,0,4530.06747569364,0,0,0,0,486.129545821513,778.810759062152,0,0,0,1384.20551094376,0,1667.38171790637,0,0
"3",0,1043.86117831541,0,0,2233.77207778895,743.012229263454,0,0,0,930.298657662259,470.519750588062,212.677755128947,1272.14576776572,295.747781155765,0,0,113.571306515985,243.67504736096,0,0,3031.49829251751
"4",0,100.119734381044,3838.61988511119,0,0,0,0,0,813.538524429802,0,0,0,1367.23946639989,0,0,154.680536291855,0,0,0,0,0
"5",0,105.224414700836,0,568.024045975227,0,0,0,0,0,0,269.010259284374,0,0,0,0,4235.93795116327,2712.88058042721,1146.75702016453,0,1780.74692732057,487.708766513974
"6",0,147.41004406818,0,0,3698.87646160823,0,957.804811100881,1799.03681484439,0,293.245466930957,1401.88728063097,0,1938.35995890876,0,449.969570031253,0,0,0,256.877877453674,0,0
"7",0,3400.92547846835,0,0,0,4239.42927645855,0,143.99117277898,0,0,0,0,0,0,34.1497630472379,113.127803731053,0,1140.97814325398,202.783396566798,0,1288.1377488681
"8",2408.03455867777,0,0,0,1067.02189268265,0,542.894549511184,0,0,0,1418.34059454542,0,550.125865254226,0,943.022704316132,692.381400081264,0,0,1985.23746112876,0,0
"9",0,0,0,0,0,0,896.133350754462,0,0,1930.93019832588,243.401353397412,2777.50844889571,108.020712581082,0,524.493284436,0,188.560327617378,0,0,578.153187289729,728.114279731515
"10",0,0,605.619441850823,306.021656520051,0,1821.43605684749,0,0,251.297313672109,0,0,0,129.459425388485,0,0,0,0,0,666.007298809334,826.960195407893,6758.65660332449
"11",0,0,1462.96882120639,0,0,0,0,0,0,0,0,3809.39094258623,0,3600.25876300647,2024.80416993939,3021.88247707764,0,0,105.868211055931,146.194886037461,0
"12",3478.14034548711,1193.44004460186,153.480365176907,1332.030949629,518.634229413235,0,0,1001.68764312436,0,0,0,0,0,0,0,19.0493987231572,0,351.360797655581,0,2064.44261098671,0
"13",740.405465212902,149.471126258301,0,0,0,485.169460140935,0,0,802.646343002512,415.389486903519,2407.39233920778,996.329172806611,0,1981.81554393106,552.651722096427,0,2189.43244435123,0,920.755821939735,167.849039966709,0
"14",0,0,0,0,0,0,0,6546.16148022889,0,924.380348373795,0,0,0,0,492.432047198176,0,0,3540.37610914406,0,459.915031963934,0
"15",0,1479.61798641673,0,945.777618239349,0,1782.2364615308,0,0,677.675963140513,982.029167612124,0,0,932.30756804757,384.751519720563,0,222.080986499697,0,923.012256812183,1683.23183655425,165.713860327792,0
"16",0,0,729.877515749376,4441.78487841893,0,0,0,0,0,0,0,577.305041510746,0,0,1414.71928128619,0,806.512428007588,153.756896355847,808.244822914553,0,0
"17",0,0,764.757252873335,186.86395215168,1166.3212498582,0,1266.78949326938,0,613.61107341869,0,0,0,0,0,0,1089.40854117571,0,418.977007513449,0,3315.16476945706,0
"18",0,0,1257.14387166665,52.3869485071495,0,0,0,0,3362.27145712488,0,1729.71715006312,0,0,10.8479450692028,1766.09346513469,164.793938228474,0,0,0,0,0
"19",664.561867893583,1998.50758742519,0,0,0,749.7633189055,1401.54432142447,0,0,713.426002489588,771.920509963546,507.555881960693,954.009578988478,1362.15868210389,0,256.563119021049,0,0,0,0,0
"20",2442.41945921306,0,470.487636810295,0,586.606937868604,0,0,0,2792.54876843128,0,1087.26259451313,0,1806.60829855981,0,0,0,1873.8632392081,0,0,0,1356.0768119532
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
