"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3056.80978285969,0,46.8570926111342,898.619932213074,2077.93116000512,0,0,1173.11981790003,575.345176578469,1488.67004336924,451.59946914616,0,828.577062267573,0,370.683585940027,0,0,0,0,0
"2",0,0,0,0,0,0,2331.00077531267,871.284874376431,0,0,0,128.711230581313,0,0,0,1851.08565535155,0,1454.20411150026,3055.34215829658,0,401.577770637249
"3",1019.1747765921,0,0,0,1428.05349072429,0,0,0,0,279.933669982691,1410.17894388913,5382.52475621354,0,0,622.377640571703,0,0,0,0,4.82791038994799,443.708655699696
"4",0,489.428704937738,0,0,98.1381610069825,24.6878039463822,0,243.115300212338,773.308824541895,0,0,410.644286713346,0,0,0,0,0,0,0,1834.52571566187,2400.3493495932
"5",0,0,0,86.0777647814106,0,134.271528658157,0,1410.86470712096,0,0,0,60.0346023382074,2311.44560635026,0,0,0,3384.99641874987,1173.77718581379,570.480906456686,341.963473539042,1832.37777174163
"6",1826.30297715803,1096.67726400839,0,0,215.385970257777,0,0,0,0,0,346.437388363236,203.078695298789,0,272.194978859676,1649.71054882207,820.491739152887,989.126879790034,0,0,1369.85596545191,2154.20587841458
"7",836.683019971603,0,0,0,0,862.607301387293,0,1219.83110106549,1614.26159750223,1466.00055068062,0,907.262434286598,0,0,0,597.573979902853,0,0,0,0,3059.30279837631
"8",113.028030364414,602.438887733157,0,532.237078121395,1180.49117649049,484.955737361213,1196.97620572764,0,0,0,1219.3238492046,0,141.802232554465,0,519.655711509487,0,0,651.335464804766,0,167.814002527544,2797.00064979825
"9",624.725450771126,0,0,0,0,42.7818325293221,0,0,0,0,0,0,0,0,4072.04958195457,1191.40312203185,1306.67110028624,0,0,0,737.684055456087
"10",0,0,0,0,2439.21786063716,463.44255299893,0,0,0,0,0,155.986831171893,57.5529766921425,3117.96281457598,0,1815.66026438544,0,1512.51482077362,0,1211.78596155044,591.333909035009
"11",0,1618.12040006582,3749.77781420664,0,0,3581.11417459702,208.715983419378,0,266.208753755639,2505.76095565498,0,0,332.117779724613,0,0,1204.65078565825,0,0,0,704.901623827216,0
"12",160.476053161905,76.8265493891803,422.908536268963,0,958.704810239812,385.565739150599,2489.99343191051,333.929727730785,1327.14657999626,0,191.639760226898,0,301.630144258655,0,1962.05675588931,0,0,0,327.600879999323,1173.78741657577,0
"13",1238.67979345238,140.411393309887,2639.27200300882,1341.75835189187,0,469.479141303519,146.855463521053,853.959976286593,0,0,289.805729143695,0,0,0,0,918.85194177014,1039.65555295231,1297.49723094367,1096.08354869753,0,336.997839536215
"14",789.612394051656,0,2205.04108765316,0,0,0,109.038287880361,2116.54765064682,504.872390649029,2570.24467939325,0,0,1181.23684454012,0,0,303.768572283546,0,0,1888.27085728317,0,294.632252527693
"15",0,0,0,1583.46892785277,1914.35880067858,0,0,0,2329.74623793532,0,0,0,304.547817505127,694.47286539446,0,254.585259157218,309.106805181348,92.4700719627525,0,2695.67843923409,0
"16",0,944.366165496709,365.724168546367,1016.60942277199,138.262646971717,227.482370720116,2421.14025201775,0,0,0,0,711.612974813855,2441.08735571694,0,0,0,0,556.783222039232,0,0,109.132285148553
"17",162.970531133534,1593.49844683532,0,2292.62643793923,0,330.483837021113,0,0,0,1693.92520409575,257.241679440964,0,1195.97825106758,0,0,0,0,307.917909644322,987.251042539664,0,0
"18",109.608417816909,0,0,0,0,0,0,1032.77131457387,23.820903175686,0,1335.60336537978,1145.63792855775,210.077438956681,2686.12376811319,0,424.970645041649,0,0,1106.38582311897,0,268.255171059735
"19",1071.73683668136,0,0,1152.00513939486,0,736.243623467969,0,303.115252510315,0,0,0,0,180.577697845116,1478.85852641816,0,216.180601317746,2239.46908011154,2001.82411242891,0,0,0
"20",1780.56341532934,0,0,1027.86140070527,0,0,691.513601964676,1105.45720645302,1301.10433776369,53.5838114244493,3260.55107317624,0,1179.03325574454,0,403.500196334762,0,0,813.769012788311,0,0,798.936434873068
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
