"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2074.93672250849,0,0,26.4440938550574,1979.65423456204,0,1617.64237630236,0,1740.97733848845,0,0,0,309.275449841454,692.41567723114,0,46.5193572895377,0,568.357870747924,0,1911.99000206407
"2",626.020238148095,0,0,0,0,0,3668.84739113628,700.874746678391,710.795017659723,397.470952851084,220.817722575377,477.939035000134,0,0,0,0,277.849781031774,2503.70815118238,0,0,508.883539792819
"3",260.815825594288,115.19796319986,0,1409.21890769557,0,0,308.253546336696,543.768909338021,134.743390735684,0,1642.64074256539,0,843.317199835311,0,1164.41282270796,1949.01524962273,0,1010.62891123894,0,16.2605488627321,1192.50582632991
"4",408.677758424495,0,0,0,8.53136129334933,148.12304588829,406.897518971592,0,0,0,3069.31693419385,0,0,0,79.8026220338881,0,0,185.060709565492,827.446462417113,187.360370427926,952.981363397751
"5",0,0,779.098108656572,1580.6486852757,0,0,0,1195.35965006437,0,0,377.682555340268,1749.39464685218,0,866.503844340967,2168.45482880619,197.935259638152,308.464207256939,0,1935.9792165177,0,146.768962800968
"6",0,0,950.825582629187,312.138776969531,119.324590088855,0,0,0,1060.36593406329,1294.10012390657,1377.64119594823,807.793827586271,1199.95250099256,285.989741391089,326.118622038647,0,0,1219.29393306803,0,1133.63872698742,856.284729907685
"7",530.278342061054,0,1610.91428489303,1448.28108181801,0,0,0,50.9855529841655,378.263824008849,947.86628591145,1365.14571992475,0,42.8951167013246,0,0,0,1955.42548987653,0,1310.7296744461,0,922.737410547766
"8",0,0,1592.4904834609,124.011072795692,0,289.667205548119,0,0,1021.52538879153,2664.43447060639,306.767220924237,1.27371606947311,1706.03730240917,1300.55853571766,0,0,0,288.633119429285,0,0,311.660510444971
"9",436.600228984892,0,589.762076437578,894.159657572113,757.335642843949,332.744761987901,1849.64555136572,0,0,2.85083557681401,0,315.12594054518,0,0,0,0,120.726499946528,847.83239780357,187.62011615748,1582.29867949802,58.6127543094554
"10",1141.05725908307,1748.48742726748,0,968.794606824244,0,197.715210174107,0,0,1355.60942393693,0,0,45.0095047098179,1307.80679167079,408.068694862969,0,1025.63643996055,510.765542230792,1504.4443023861,0,887.083122170932,264.979666542826
"11",215.111371182996,1348.03482673165,0,681.053760128672,77.6183014146607,3762.2204171481,1372.79978334149,750.311870455257,247.133937320462,252.739267602626,0,0,0,0,73.3759917677062,670.362566997246,0,282.259388603464,0,444.458350255193,3993.88843796003
"12",2094.05833494015,0,932.738571457281,0,208.088010510272,693.066442560601,0,232.652742628824,0,181.293654081157,1098.51893415325,0,0,0,0,0,2360.23340040524,0,0,257.977592895919,2053.63870116527
"13",274.758097916838,1787.49099614771,0,7.24963578166717,889.709327137814,0,0,447.585672460959,320.58053362291,1642.48137109395,0,1045.13420845795,0,0,0,374.666266321176,2155.546159524,1312.96429224862,0,1342.28892983421,208.852475269874
"14",0,0,218.986634406609,0,393.205020896859,0,0,1818.57341023787,2893.08628393111,20.5797476917531,0,1730.9872053554,1193.55263366122,0,906.070257466999,245.264890245615,0,0,627.522324170786,1915.43660884461,0
"15",0,0,1000.20606439678,0,1427.53237236238,1295.62761969741,0,1310.57106524191,0,0,340.920806568436,0,0,1742.29246358537,0,0,800.656227602191,258.011382739792,189.226819896413,904.522392244285,908.868010566699
"16",0,0,32.1903248524458,273.074120738482,1906.2573025531,408.077532411734,0,50.6108001845803,297.319865163515,0,0,0,0,2574.41835373762,0,0,246.642724216521,24.9833271794052,3118.62651320583,0,0
"17",2027.80315141818,2031.83354518352,0,0,0,441.867395593523,0,0,0,0,0,1526.55940367653,825.842535497088,0,500.509067126657,633.663054485409,0,0,0,833.81518673658,0
"18",1138.79214316407,512.596113597171,126.151653571786,684.580918460718,0,272.282937574951,1340.64217394877,375.614051014808,0,0,0,1220.70640639363,1271.17171469909,0,0,900.57109249222,234.239352044446,0,265.906218832571,0,0
"19",291.005176379216,0,1505.43344129383,696.290392009547,3457.1868262636,0,489.554908679477,193.199582192561,0,0,0,0,1446.51160548971,0,0,1047.95425718334,0,252.874680684676,0,0,0
"20",288.583769186984,0,43.9263836279439,0,0,0,158.593127974033,203.126681192544,894.16584398576,0,0,637.169314474865,0,1591.08293215191,3318.19054590272,2924.83707504672,251.957095646824,171.39854656988,0,0,1932.84243079718
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
