"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,638.889064936942,0,1649.61725118306,159.462887216118,0,0,0,0,0,7229.79036179808,0,0,0,638.265698888741,0,0,0,652.187858867534,0,0
"2",582.196054879503,0,3109.17160211438,975.333278642157,0,0,245.193690886932,733.653137028131,0,0,0,1407.09284013582,0,0,0,42.451427598721,2527.62911003324,0,0,0,470.485434737144
"3",74.0137820084324,2278.79522002329,0,0,858.241051502862,0,0,0,304.615466968153,0,0,0,3309.8238902327,2951.30265245141,535.282369290055,0,0,278.705411586254,0,0,0
"4",1857.15250543629,778.897317273783,0,0,951.450610481767,0,0,0,0,1139.91764180486,50.8567672662442,0,0,0,0,1361.62052130285,134.302783047873,0,0,0,0
"5",2457.87592810546,81.7541496315687,0,184.760599909768,0,0,1219.09174852482,569.924916385705,0,353.774148822244,0,3744.89779773069,1250.55616924606,1039.41574863601,0,0,0,0,0,340.410834403776,63.8279241538511
"6",0,0,902.651859743433,411.135054704017,1110.83978223192,0,479.970061924588,0,912.284423721686,1166.27385471355,0,0,468.148151245916,0,1230.95152868258,0,910.669205632201,780.297259189789,183.89456565327,1829.30750988886,557.045028245493
"7",0,1067.36086517536,0,0,2353.16035179037,0,0,62.4065886813449,0,1264.27030585531,0,1603.39570585129,0,0,0,0,1279.43944535446,1367.03537545771,0,165.415325277376,1401.03881972979
"8",0,2436.16878500195,175.697069264375,0,1467.96177050557,0,0,0,0,1033.82922616241,0,0,55.8482125771204,24.9990931091309,0,905.287698446895,0,1610.71683433369,429.999068282652,1466.5512685137,0
"9",0,0,0,1061.68883660384,0,0,0,0,0,0,21.9808764677446,0,328.887363351123,1611.72872064917,595.339673431321,0,363.073945208941,2483.82664019802,136.633831188133,644.864122859044,727.291133071776
"10",225.430745779623,344.98081679643,2251.4927831736,0,0,0,0,0,0,0,163.064583275811,0,0,1452.54215059072,0,0,0,0,4034.65518224942,0,2893.29172995502
"11",285.397065593987,0,1879.93349752316,179.637722759629,1251.62348702092,4742.12329452332,0,0,0,1385.19685335541,0,0,1097.43974593428,0,628.978810053825,0,1759.18103326087,0,0,961.856760884199,0
"12",0,0,0,0,0,0,574.780777003984,1094.59313338212,0,340.646848764814,0,0,0,0,0,1356.25316581347,1407.17704147859,2470.36947614827,0,1931.81427497281,936.631667233987
"13",0,0,504.260141310083,1691.32120409104,0,472.232158502432,2843.87521163291,2584.13656461748,1804.51783217518,0,0,0,0,0,0,913.928750641597,0,0,0,995.036102846907,0
"14",1422.35606200262,0,0,872.770467763873,0,352.635911097003,0,0,0,496.224700336252,0,0,248.003291618955,0,255.975682248452,4281.66872781462,0,0,0,0,4033.63017402689
"15",0,897.625732034202,0,855.825198628952,355.203279651037,1286.14821299598,1488.65658619768,292.068191846658,0,0,2270.62238234277,1657.63625980772,0,0,0,591.609215310735,0,414.401750581694,0,0,68.6384155042761
"16",0,0,164.394099856896,1197.41200178366,238.184869780149,422.478049521377,2743.6659255831,552.587575805606,0,0,0,0,3078.38057675009,0,0,0,493.045457161483,0,42.052308000885,0,0
"17",1435.13089063699,170.416604169096,0,0,0,0,0,0,4126.13753450625,114.258308032652,0,555.038370727046,0,0,1689.54623729518,0,0,0,0,0,731.365394350352
"18",1394.00866204153,0,0,0,525.104759038996,0,0,0,526.00154431383,30.3867423417404,0,589.032234868771,0,1073.62070529312,0,0,0,0,3035.2158187851,1169.88430911122,0
"19",0,923.689039593394,395.122556698149,0,0,0,0,0,1640.03264153483,1820.01541762093,0,0,0,547.410558195949,741.581117588461,517.086645064189,394.507815893576,5.91077645993607,0,0,2394.6543015265
"20",0,0,0,0,0,2545.42917650657,0,3601.50700322954,0,0,63.1368610431874,0,0,377.170386703489,2913.42931760341,0,0,450.829618744092,516.776583364904,0,1947.59479936236
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
