"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2786.08849920289,0,0,97.0799717569009,0,0,1873.17110538718,0,0,1143.38380713836,355.110749706939,0,0,0,753.80005898221,2734.95426297373,948.504090885868,276.120576856408,0,0
"2",2415.05603874899,0,0,703.225272953768,1681.23076757732,0,0,1505.54232422483,0,31.2079308538011,0,812.768690938673,379.268162889331,0,1292.54824142777,0,0,391.431313656577,0,0,880.927832784936
"3",0,0,0,1376.83901592413,106.162083879477,0,0,0,1854.29453523135,0,70.2934070414179,488.703645666503,2453.24034342285,63.7477040596901,0,583.31092083507,0,0,2969.75540154937,624.432786453289,0
"4",0,0,0,0,0,1861.93994643281,0,1137.71489259848,325.074416906605,0,0,543.173392236699,880.717328985176,0,935.326570811405,0,349.947102548219,0,0,0,240.304496094286
"5",325.181915037057,0,0,0,0,1367.93826617783,4028.54226005082,0,781.851802260822,660.030156001855,2842.33205483014,57.9240251144331,0,0,0,0,0,1219.65922275554,0,22.8302633214513,0
"6",0,0,861.822292717843,0,0,0,0,886.409139490422,192.165265473665,1720.71121706704,547.571095301242,0,0,0,0,5525.65227413364,0,0,0,1209.13700139346,0
"7",720.415590137389,0,0,0,255.601539828818,0,0,0,0,0,0,0,0,0,434.196389008558,0,842.633268684727,4229.24348946076,0,959.30522504925,3122.12728100352
"8",2192.50902822192,0,1296.53210343309,572.52515250285,0,2395.66652077037,436.037979333188,0,0,0,0,0,221.8616164342,1913.35761614839,558.157911205675,0,0,0,20.4110981478033,0,0
"9",159.347752940284,819.197595501501,0,1562.35051245662,1506.9164391402,0,162.513892224907,0,0,0,0,0,628.622941238621,0,0,0,108.511075566198,255.983033960908,0,2490.17816721396,281.693732785932
"10",0,1293.95043288896,380.41472158245,0,86.3103256904248,0,2229.60457943799,0,0,0,0,0,1169.96824127671,0,1435.28035845436,1268.25912810398,0,1215.62059928098,0,0,2286.04960510474
"11",2495.69018705653,0,1026.23991722721,944.374667213294,2075.23854878144,0,0,0,2408.36528991987,0,0,0,0,1492.23782755831,0,290.389596928514,0,797.673104953921,0,2182.27672081711,458.882410453426
"12",0,913.990844981447,0,0,0,1239.10536750507,0,0,0,2385.94119615703,0,0,974.597322385393,1654.59758003614,0,916.496227187085,2027.53784654587,0,0,0,0
"13",42.5130906258044,488.212358151471,1780.42476381309,0,116.484457832863,1242.47754613487,0,0,874.219714973411,2074.45131556042,1290.35771000267,1113.77530544131,0,1415.16247688506,1072.60553642881,0,0,0,298.623689967835,0,0
"14",0,0,1627.05560608302,0,0,367.658938103606,0,1486.85788070632,111.252619383988,0,0,0,3128.81144432389,0,618.406066049784,586.352279622096,0,0,4036.87018263593,0,0
"15",28.1290110477657,0,0,1972.82349176442,0,0,103.36979549256,0,844.110670669975,0,1454.83626738352,1101.15041550046,0,0,0,0,2348.8605440814,0,69.8005415950731,816.563787465358,1438.79069990119
"16",0,471.226601926766,0,47.8785971583169,0,436.652980740067,0,1800.96842951405,0,263.008366771093,0,2552.34045780082,0,0,0,0,307.564556037184,0,1359.83372563948,1200.41655704403,492.310591611463
"17",0,562.198663522061,14.9345324287328,565.974023529277,0,0,2299.95994604775,800.213339055288,0,0,82.9358329691476,953.516833542193,0,0,1917.75976566289,0,0,0,0,0,1624.40040296022
"18",1354.71908266875,655.606354912534,168.689538223249,0,3346.20871473228,0,0,0,552.930698650799,1716.08320597277,0,0,0,0,0,0,549.017180633921,0,0,0,0
"19",0,1628.10624354839,1183.90309786072,0,0,0,0,0,968.773618719825,293.360659426158,0,1578.62969317333,0,2539.08681094142,0,0,0,803.978287744888,0,0,384.172458761172
"20",0,0,1042.70703631466,1333.51088256733,0,909.607237282068,335.205549166794,0,400.550811029621,0,2367.74165752736,0,0,0,965.069596032758,45.6456662005025,0,0,0,0,5015.8353104365
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
