"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2535.33851926811,382.205696132375,275.196048229856,0,1338.13377091449,0,0,0,5.38752089745432,860.477427452931,0,414.223085756016,521.828201505766,825.373532243468,0,2980.22590461625,0,618.210608806781,211.612807066992
"2",2319.63195072494,0,0,236.687117683694,0,626.365496071198,197.26057816313,0,1776.13872388103,0,0,667.087787644233,0,0,0,0,1708.1258775738,1233.37622728698,0,1328.532817027,0
"3",0,0,0,0,1744.7863447223,366.496103557107,0,0,87.258198258413,0,165.706283775575,801.518660122713,0,886.065662155946,0,1690.06333150474,3464.57174250206,0,0,1384.3135174643,0
"4",0,0,327.549854913202,0,308.469860421068,0,0,1638.9509543395,671.474394703648,0,311.670810874054,0,0,0,0,0,0,0,1934.27086249894,0,1081.81140886327
"5",544.678279424919,816.052363119626,860.758977437307,3186.01063531718,0,754.467498839274,666.156464540313,0,675.556077097535,0,0,0,0,1991.09773532531,17.2419843291489,0,1568.85104636799,0,0,225.418903751338,0
"6",1503.6430126656,725.555888257095,1123.80638161515,0,1097.63155051552,0,0,0,85.703685411525,1811.95250413057,0,0,1678.35543966284,0,1815.91811123622,381.415588408094,0,0,0,0,719.486123674698
"7",2102.48046297699,905.623667365172,0,0,0,84.7883080248135,0,0,1044.62790419282,1561.86150426795,0,0,2442.01051788957,189.372554873984,975.515070321198,0,181.411786101605,0,192.306187479177,0,883.524819679747
"8",996.407770929768,0,823.12935015264,0,0,1246.21381136632,695.697038887664,0,277.036976922461,429.444422250994,105.127943951719,2342.27283211277,0,464.823371188035,0,0,0,0,1445.60244936524,0,781.303059069885
"9",279.802835005244,0,0,0,0,632.54493428878,152.232377870695,562.631230292576,0,0,311.972255301752,370.88648872574,0,521.963481762793,973.238506233018,80.5925101091646,109.09086118058,0,0,3980.35966225878,0
"10",0,0,0,0,0,0,762.986799582847,323.77103231283,0,0,1349.81519106375,0,2508.54986944808,0,3522.02289526158,1713.29455262088,287.699132302773,260.194263221144,0,637.124256006721,0
"11",0,831.456383406021,0,0,294.782535686079,1001.9971011529,479.910673818196,227.20517355364,984.391272275515,898.324048249547,0,181.663021792021,1622.35058138577,0,0,3676.23270206908,1291.5602780083,0,0,0,2681.49449951254
"12",299.378697001217,683.29420157614,496.130891144727,0,2067.11284358528,422.036155730484,0,2100.45781962522,0,0,0,0,0,2501.51427162659,628.690188278382,109.154984600728,469.414307830931,0,335.082023798341,0,0
"13",397.014954558406,0,884.904180237358,0,0,0,1109.56588608141,274.331596052846,365.622619463525,0,2748.22506353847,1883.87050853838,0,0,0,0,188.300805203216,2852.53772960848,0,0,1104.93462253552
"14",844.968203010578,1124.3309336898,0,0,0,68.0113976387714,1543.31794419887,460.794462505111,960.417861573045,786.466531222343,149.772305453448,2087.77966694727,0,0,0,0,0,0,0,1331.18074344298,2606.22496722643
"15",445.55553018681,526.539971298054,84.9200531234965,1535.91412507576,457.632140559283,0,0,0,0,0,0,0,379.106987291936,380.08777264386,0,502.016763483397,0,612.895237625992,2505.1563761575,0,2748.61026745564
"16",0,949.499695727558,0,894.113522832183,767.604833469166,2682.67403180238,673.519345872307,214.510545206377,1131.55759285654,0,0,361.536815785288,0,0,0,0,0,0,1257.18448069146,0,0
"17",0,0,819.660855007339,1528.00655959108,5.38961076547488,285.691461114555,0,0,0,3647.73696124518,1247.77334271709,0,148.091627973229,0,0,991.762186953534,0,147.780734350085,0,0,0
"18",0,0,340.583580919698,0,1965.98489899057,0,1976.45312182407,730.499958734861,0,0,832.911010644513,0,0,1243.67916500504,0,0,0,0,458.817321106888,0,794.325718568659
"19",0,2587.64576075416,232.672110048609,0,0,754.866923592872,0,1744.25070655266,97.2619396514992,9.00807644358918,1955.74206963003,0,0,485.362915291449,774.8954779167,0,0,227.870115220457,0,0,510.434775073882
"20",0,468.578729442401,853.268855816435,1316.56395943775,286.642182275132,894.893579967244,0,1213.47363180096,1156.54219693238,0,615.348034346003,0,1058.62237730474,0,0,0,0,1547.21293077006,902.995515294361,0,2101.73175317013
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
