"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,135.422348391858,0,40.8546319584032,0,2359.76712407604,0,3560.57553139984,375.649859837609,423.448209276626,2754.1522875107,0,0,0,955.088602132068,0,0,363.254528307409,0,0
"2",0,0,780.701815999664,0,528.709313881008,778.654933099406,0,0,0,0,0,0,0,0,2902.41314915544,99.2066358261229,3643.92242539484,0,1359.59830269956,0,0
"3",0,0,0,0,0,0,0,0,381.844355008082,0,0,1772.47852597838,2267.82865312098,998.09825477846,1481.5269201442,0,0,103.644598520776,0,1117.26338157627,2468.09515493591
"4",0,0,0,0,0,968.859369883026,0,1748.86605649315,695.397030738648,536.672158124884,0,170.214603492073,0,123.194552668519,0,0,1324.48577037635,0,229.311897694625,0,477.1967071425
"5",0,52.6976987448108,0,0,0,0,186.300452815736,2172.17294412241,0,0,0,0,0,235.493660820486,0,1607.22783467652,0,0,0,1017.92070138325,6034.47667298679
"6",0,0,0,0,649.375529059633,0,0,1471.89026600295,0,0,0,697.721572225528,19.5587009819803,2574.30407636028,537.668127797042,0,0,2628.32740737689,670.73635514911,219.076421774443,1474.80982884947
"7",0,4431.56598567707,0,838.934217783184,702.271658595379,399.100835176026,0,538.14084746262,0,117.171044005647,692.575469267703,0,111.547323012993,161.850808563542,0,0,84.393613995951,1953.22948048902,532.741499143914,0,0
"8",0,646.551012671206,2472.36581832072,0,0,0,0,0,784.333836146282,757.260847234398,0,0,353.044546469468,0,0,1912.71501935676,1561.49609780266,162.758481708777,0,956.533366487118,0
"9",1923.54292305959,207.560642063947,0,0,130.678931910874,0,3116.73275967719,0,0,0,0,0,1533.74322722293,0,0,351.656633256327,711.400025838338,0,0,0,0
"10",0,0,995.063675932499,973.236026736357,388.031967933097,0,2990.81291973357,0,0,0,0,734.6611017553,949.84850477234,0,732.981779852749,0,0,3202.21461674846,17.2375806811562,381.369817675074,0
"11",0,0,559.961552841975,483.291379937226,0,0,180.397528215447,983.874630002102,0,3066.37222656039,0,0,2320.38614044878,1874.34743992693,905.578749572038,0,1324.83589092695,0,1529.07441926048,0,943.248313217195
"12",432.526432476494,549.638075604815,0,0,2305.03111052022,0,0,1778.87012623084,0,164.806803164802,0,0,638.764575357763,0,2219.53881169436,0,0,0,455.915682209606,980.164588516883,587.010179022177
"13",728.410923615339,0,2128.16628673585,382.968043487642,0,3174.9072320176,0,0,0,463.258020096406,29.903913228804,1221.66729194217,0,0,0,0,0,0,1544.88020063513,2135.14605405874,0
"14",0,2266.63935330858,1412.38289204124,0,0,0,176.30586133167,40.3463410371361,3891.4386899269,0,2593.59200733104,1076.88629755394,0,0,155.006933864273,0,350.666640514054,0,0,0,0
"15",0,436.527634742748,0,0,762.084046048888,2577.81489631041,0,0,0,0,4269.95622396952,0,0,1125.004186127,0,0,0,0,0,1007.048237703,0
"16",1182.70182978649,705.81704051462,0,1640.73179580775,150.408111419591,0,0,756.715899625403,0,350.658852901296,0,92.4308407181859,0,446.451892810455,0,0,0,556.510783898926,357.685943138694,1488.90002462508,1203.18784899674
"17",2231.25893410319,0,0,2139.1950279887,0,0,584.917355904374,0,0,625.035058941273,0,0,18.9689773323963,940.372098855038,0,689.960009407825,0,630.954436241377,472.249311358597,0,488.982129584759
"18",0,0,563.956746425577,2532.45023253304,634.811477175854,1556.10266630135,0,0,0,0,0,0,0,0,0,1355.48624228666,0,0,1498.72949611364,201.717914958002,0
"19",3235.12065344332,321.580151308196,33.6634861556571,0,0,0,0,0,0,2687.9091769435,1641.43474723395,0,659.085970372062,0,0,30.584830626962,146.178516377051,624.453337715324,0,0,0
"20",0,0,301.038986838862,88.6948917960702,2978.97607071691,365.606870358893,0,0,0,0,148.541261886154,1036.88068794516,964.310781864487,599.073044718354,294.63596300185,2967.98034442401,121.646855845026,0,0,0,2548.48798716172
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
