"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1630.97697839158,0,0,0,1118.073499125,1665.89660966998,204.000116316283,0,0,0,0,0,2010.98959696784,0,0,0,4338.27632241985
"2",0,0,147.497853280494,0,0,0,0,2463.99360103747,19.6696315697228,0,0,2839.65707416332,757.67835382779,0,0,0,371.082501296469,10.992837039825,1281.72273291816,2200.91199092275,0
"3",0,860.781956417916,0,1739.22518720474,1480.25441295877,0,385.123119018797,0,0,0,0,0,0,1092.18048416433,0,2005.08858601452,893.60400873175,0,0,787.110031991314,1347.41205756103
"4",984.135667153198,0,0,0,0,662.80585096816,0,0,299.325430849579,367.607939638154,0,451.846413223229,0,0,0,439.321384413851,881.64794599703,0,357.987030597053,0,1829.5204837734
"5",643.946782682269,0,2018.56111961187,195.925848746908,0,1264.29796683287,0,939.442796164522,0,0,0,0,0,0,0,2275.45893901958,495.370138254904,2736.78542485238,0,0,736.50094938464
"6",0,908.639772635743,786.044726202398,105.671133189492,0,0,2509.66382866215,0,0,1225.246411221,161.48999324218,0,0,0,3422.13008626691,0,0,0,0,1824.58233415746,0
"7",255.923220236047,0,0,0,1363.36519845339,0,0,0,0,0,0,400.82511374021,1673.56119224154,3215.03646310443,821.585232033902,923.26691963167,0,0,99.4557778308618,0,1810.50366590096
"8",0,482.618756879352,1952.41343634757,0,0,1438.05021825906,0,0,0,76.8098853105114,349.33715274659,0,0,471.964998018617,1400.95846254409,129.780374712447,0,0,1698.4787867157,1606.6469546636,0
"9",0,0,0,1154.17284604117,950.769641873317,0,0,10.579873336628,0,740.751705776711,2743.20318082011,0,0,0,0,0,2004.74636601394,0,0,0,371.091529167231
"10",1372.94484149802,4205.71821220893,928.521243231446,0,0,2080.4795497136,1154.58116757746,0,91.6417581798213,0,0,0,0,645.635116073022,329.07728988375,0,0,0,0,0,556.858813454574
"11",0.699031546627282,1518.36138417261,26.7289837789912,0,0,1048.42025875647,0,1658.68266733295,389.654018659118,1987.11388852723,0,2345.58874859632,1195.84016569697,0,0,0,0,643.212788717095,898.962734204045,0,2458.10360092122
"12",0,0,1911.11328447809,425.470428651935,1620.28417321102,0,0,1294.00672052729,0,0,1164.55805000981,0,167.779098709781,153.736864674575,0,0,1685.38802410308,539.448734979831,1150.48100545263,0,0
"13",69.5690474573678,149.843143146879,1091.3428385734,0,0,1204.57009457324,457.245155389681,388.898678004974,337.547846879357,400.70608368811,2086.81270201063,1024.4595536142,0,2299.65330235032,0,0,0,0,0,1334.83465421758,963.824865911859
"14",458.116971956488,0,97.0484410814967,0,134.768502663846,0,0,0,2313.20941496724,550.974524241083,1679.39033081784,1819.56422181498,637.966561063646,0,2251.80031199028,1181.40527676931,0,839.020459542478,0,0,0
"15",448.593678876513,1104.70788893975,0,1172.98950954102,1837.26026504056,705.898403630003,0,945.126235156648,0,0,455.726604896446,0,934.422940283762,0,0,0,920.597238099442,0,349.410993921083,450.109107243796,853.592359272676
"16",0,0,0,0,110.846882598711,0,3076.42487687067,463.035409076754,219.19004105463,1672.20786204214,0,479.236793509698,0,62.1713377657654,0,0,5.60001760679722,1695.04406138425,75.0263443368442,113.607063867059,959.810174129955
"17",0,387.906480234837,215.775797386777,2833.20170656405,0,1200.94956226581,1092.51564610496,0,0,0,586.286269901507,0,0,0,770.948200932594,0,0,0,1065.41089477761,668.898781549414,0
"18",718.856474809826,0,207.675885711542,1295.57935857186,0,0,919.680208130278,0,2893.49618786051,0,368.647431432478,195.915290459385,584.601890983058,0,0,640.362457690414,0,0,0,518.439590144938,0
"19",580.89597306719,0,0,157.265597558807,142.706794028565,215.574898147537,0,1234.20615700003,0,457.479137695236,0,0,3885.23719814956,0,79.3686752458007,1986.1824601293,0,641.093979153847,0,0,0
"20",4199.88000720098,0,0,0,0,0,0,92.9049733393452,1631.78161407496,0,0,0,0,1137.81144947794,153.482176184668,389.039753612026,0,2756.49485702972,2054.47891563791,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
