"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1365.76307830303,333.966484963132,1189.29896718654,1493.74608990012,0,0,0,0,580.683910860304,53.8322520337056,0,2003.88672482046,0,0,1349.43459163433,1.57039087480302,0,2596.03063231414
"2",2172.52925082842,0,1481.76426264123,0,23.1123386943368,0,952.063262478925,318.622561126004,1192.71151407726,1181.29242020368,2732.68747248156,0,0,0,0,0,0,27.8741083572979,10.5493851672322,0,0
"3",0,1475.76736866981,0,910.272436712161,0,769.83565985927,1144.85386370652,0,0,894.267240406825,0,2322.83139641975,142.477171181749,39.4985711770646,0,941.585100966042,0,1278.23962179203,459.386611984595,211.764801187181,0
"4",0,540.041543424602,653.515970401327,0,0,0,0,484.128075773316,0,404.334178652982,0,816.414096393758,0,0,0,933.13790339585,2006.24115494692,384.239671592327,52.1455520325909,0,0
"5",419.989164840126,3586.73025104656,0,0,0,0,0,870.178922035027,0,577.831412203638,0,576.040013725522,0,521.081627606595,0,1734.14411204758,0,0,2022.4804860967,997.813975948148,0
"6",0,0,0,0,74.3634477396756,0,4224.71046080619,0,0,864.862262944287,0,0,0,2489.33851860856,0,0,425.739764785045,0,1356.80334593842,444.699545607683,1062.95093914749
"7",0,0,0,0,1293.90462757334,0,0,0,887.858267163147,273.79541172052,0,2464.29264283333,0,0,0,250.587618073272,3231.92469820476,0,1026.05852723561,0,1135.10099036904
"8",0,0,0,0,0,1510.2446651467,0,0,795.494152781635,0,0,1446.99056840485,2210.15705337641,68.4921585860238,523.852015266966,0,0,0,1530.52574929745,606.005465798504,915.297197539079
"9",2164.67979296585,0,14.5325967264112,0,0,0,0,1375.33124543196,0,0,85.2686758070418,0,285.807166180823,0,0,135.767947003106,0,0,0,1061.12442815067,2852.80329076321
"10",835.842056110304,241.029865543253,0,0,0,0,0,0,1464.73908644828,0,0,0,2130.98789536023,1511.35410995945,892.205359955285,1787.38397245226,0,0,0,0,2501.9156459916
"11",239.192169576597,0,404.12209035489,0,264.022590976747,1830.99228736879,0,0,0,244.566907890317,0,397.283999825444,0,0,2588.4666073342,1400.40751460287,0,1670.20975855018,2232.67237253663,2040.81419708631,858.617774806519
"12",0,846.205647633791,0,0,1934.10860774429,541.907501634443,0,0,401.237684270307,0,0,0,0,2183.69183590259,0,207.694959919727,182.003448087264,0,0,2238.344711252,1577.07198835371
"13",719.899279528258,164.518063964969,1879.85717242159,161.223446673437,0,2351.74722358434,114.82909291116,1562.45716113349,0,0,1016.65591432051,398.459493976361,0,716.052123462117,0,819.035610114026,0,0,0,1904.57338372744,0
"14",131.85958527075,2224.95918759815,0,0,0,172.189822222949,0,20.5317291628261,616.826211513455,0,644.883275972693,0,989.717267887757,0,1093.77688776244,0,0,4598.31173082783,246.591437153462,0,1223.61788153643
"15",0,0,0,703.369701705043,2078.83267432753,986.790744180159,0,0,2307.34184042956,742.476313938559,1480.93409707568,0,0,0,0,0,0,553.783659945408,92.6313580744225,0,1232.27483522534
"16",0,539.325666754864,0,3789.25884270757,730.821046263596,0,0,983.316278697643,1442.53982374526,0,508.90094508504,0,0,0,668.224615138284,0,0,0,0,0,269.813645850977
"17",1498.37623630709,0,887.764077786406,0,0,59.6928070839465,0,2012.64235739091,0,449.290618238711,1734.73751451087,0,0,780.697488421562,1398.69223997801,0,0,0,0,0,0
"18",231.207743264363,0,565.883729373278,0,420.971613065314,408.347124879482,248.850267998703,1597.28467949292,0,59.8264334169274,0,0,103.090409910127,0,60.2459848262649,1224.43001851967,3423.11677104732,0,0,0,0
"19",0,0,2272.39254583031,2149.61410996875,1802.44126440847,0,0,0,0,1084.64327212259,981.09119626494,554.097086682057,0,0,0,535.731394898807,0,0,0,0,0
"20",1319.98641779288,0,1222.89116414858,0,314.688153463375,0,1416.18096395223,266.384100732621,204.840862790992,2367.60757607108,614.292740675523,0,3921.0181850253,767.983581904992,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
