"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1446.70789868787,0,1216.12280562056,1242.25537963766,1163.87976573598,1178.74662166968,0,663.794029253695,0,0,0,979.381893952419,0,0,0,738.544907109999,0,1311.648236789,1027.13158443358
"2",0,0,2598.09707433492,0,0,2971.82401392991,0,0,0,551.009676090829,494.955173923998,0,435.506257479911,0,245.127826435395,0,0,2243.21344142713,553.473112433924,0,0
"3",0,0,0,209.852437382644,0,3648.08312696192,179.102530882426,4572.68036925762,1439.93357539426,0,0,371.918929105693,0,169.208875078623,0,0,0,0,0,0,0
"4",0,0,0,0,0,0,0,0,99.5532835757865,1194.43109527198,0,644.900276584495,1844.54052277544,0,0,0,0,1755.02696427014,0,0,735.746004135849
"5",2632.30184450591,229.028910856667,1040.15359326533,1953.65757017262,0,293.127612386301,351.743262239466,590.045254275386,0,0,0,0,1371.64207703367,0,0,1795.05007847153,0,1049.53976234311,0,0,0
"6",0,340.070897601191,0,0,0,0,455.780153813466,1400.27452592879,1405.61320415765,0,0,380.85239200764,1336.16460681639,768.896886609384,0,133.343492169179,0,0,1042.50293264929,0,3679.96919382434
"7",0,1892.40234153834,0,0,121.232655723727,6.93072465150658,0,992.683845356704,0,0,0,0,287.73742694243,0,0,250.574729005189,0,2358.24181237047,1678.34339984189,2975.37584774277,0
"8",0,108.695561103086,0,0,2975.05953981051,0,0,0,1150.33693403083,850.705619533898,0,0,0,683.790162218096,1499.81939581492,740.844995905587,562.073353810027,1035.73346397052,0,0,0
"9",1761.42153491392,155.596596411678,1379.57075003861,0,0,897.905095028742,701.387651917804,0,0,0,765.461670857268,0,0,157.882138190304,0,0,1951.49452789264,0,204.595177778156,0,0
"10",163.810227705807,0,0,408.615468855975,0,0,0,0,0,0,39.087238386822,1420.16633826129,0,0,4144.25907348723,1231.89122619572,2070.90007419457,0,1886.7283447332,0,0
"11",1428.16944135611,3395.82229685042,1426.13785292431,0,0,0,458.149030650868,0,0,0,0,2298.67440383025,2274.3246790828,58.3392762303374,0,990.977582807316,1337.52145565941,0,503.252251517811,0,0
"12",565.8624977738,0,0,0,2084.12947272271,0,783.450577203006,193.0258066425,597.672675744847,0,193.265914514428,0,775.376541213874,1880.23303214405,752.073220826638,0,0,670.191574519857,0,1616.98507149233,0
"13",0,965.430198769491,0,2186.31387109958,0,0,2211.42853352972,0,0,693.121348843847,3777.80676592812,0,0,0,0,0,0,0,0,289.64354634913,1685.56370129776
"14",684.03073194617,179.135065330233,0,122.334701217758,1371.70999725221,0,0,0,0,1141.5053156625,2486.14429863637,597.101987081899,0,0,0,511.118983886,2044.47318262583,0,1334.76398062895,1490.94677264074,0
"15",0,0,0,0,1335.9179126195,307.957907922319,0,540.57881068864,0,0,1363.06689748519,0,0,49.0324041193776,0,0,0,11.601216688281,331.465622616923,1329.24311447929,4909.57133828218
"16",252.577183748687,0,227.674272770644,0,0,0,2032.19738905376,0,0,0,679.663872461649,2851.1460516325,0,0,90.0884574954405,0,1302.56324288878,0,1496.29039419177,0,0
"17",0,0,1108.1973586923,0,0,0,0,0,0,3091.18574755183,0,0,531.417813703063,3266.71204664735,0,384.892749341277,0,0,0,439.487623781739,0
"18",0,0,156.184808970068,0,0,452.962942628316,1258.11510672752,0,0,0,0,992.332830617604,0,0,954.076617416588,3931.21231421129,0,0,0,51.8102954828894,546.559859739999
"19",672.206112364733,174.466339415352,0,3334.97947615126,0,0,0,0,0,71.5498409601333,0,0,980.377475908673,0,1543.90584360582,0,0,0,0,0,2602.52578176995
"20",1573.18212216926,2177.92938675956,0,863.748091190174,167.060465470496,0,0,22.8418771572795,4620.47977031653,887.491374641437,0,0,0,1064.71330043907,0,0,0,0,0,0,1038.42735841376
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
