"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,737.435118535903,1000.45872391666,0,0,1613.00984586529,1293.61554211304,0,0,0,0,0,0,0,0,0,0,1333.97942378234,4955.11499646529,0,34.5994722121891
"2",464.481323460153,0,0,0,0,1706.28588248028,0,0,0,0,1351.54511683776,0,0,2297.91284851932,0,0,0,0,0,0,4272.98140475855
"3",0,0,0,0,203.772913090765,273.842997994844,12.3438038533209,0,0.309839044264805,0,1538.68696345569,464.39595819425,3904.33390209514,0,0,1132.92583660696,2267.87128636214,0,12.1711698838072,780.125173481894,0
"4",0,0,0,0,2195.97975243331,0,0,0,421.582813330135,0,611.954256304906,0,0,884.020314521725,1385.43814738278,0,775.222862640937,0,0,0,0
"5",0,0,2594.99891656355,5020.58815746072,0,0,0,0,877.583705971491,0,0,0,0,0,435.918997365328,1445.62203605291,931.57815213606,0,0,0,0
"6",0,1551.73540165889,0,0,0,0,3365.93439474607,2436.38032559763,0,0,0,0,0,73.1565036839969,0,1928.41319140348,28.0948091891903,0,0,817.103750813793,742.649908484326
"7",0,0,0,474.314773603662,167.795388964267,0,0,0,302.353000088364,2153.26698379363,0,3361.68178353093,0,141.771695550709,1662.72778527395,0,0,0,0,1044.24917894405,1255.36219342342
"8",347.763928972605,0,1311.72992410426,0,0,2101.65740434006,0,0,0,499.049893372033,0,0,742.250223445951,0,3265.18765179602,1333.33824290153,0,6.08175726485592,0,0,0
"9",2625.7821433714,1318.10885313779,0,2305.61619886875,0,0,687.134310741992,0,0,0,0,0,0,969.979929071523,0,68.693707837742,0,0,0,0,0
"10",2717.8906724411,617.538220265857,0,0,0,18.4770435970864,2665.88837527982,311.50900387224,0,0,0,1187.40388112068,1911.24224532227,0,0,0,0,1935.50854992151,0,0,0
"11",0,0,0,0,1635.84060684226,128.607396049195,0,649.762642567949,0,853.782990820459,0,2735.1680390665,0,2673.35869137207,44.7136323529353,0,2634.88061917237,1087.66581241118,0,0,1727.5878402545
"12",0,0,0,0,0,0,542.713131689219,0,87.8711322924235,0,2648.19928240229,0,944.703904475841,0,605.753373079507,2013.6404904976,0,196.107905159116,0,2873.01732362906,200.259841572872
"13",0,146.132085525813,0,0,286.478593599548,17.298677810709,0,1683.84630743243,5705.81943336368,0,0,0,0,1217.48758944769,0,0,0,0,0,0,2752.24527863792
"14",0,1726.38102431937,2477.29521904023,0,2270.45122750073,0,0,0,0,302.349155036345,0,239.829683187637,0,0,0,0,0,713.867854401047,2905.36390404193,1327.72694938168,0
"15",1103.4040172037,0,850.253782846467,0,2205.12207907052,365.300000148033,0,1495.16024118608,0,1409.32949959903,0,0,56.0378152493985,0,0,0,1180.09309253909,0,1158.76514600092,354.969551058284,0
"16",2117.0887092067,0,0,0,0,1939.52676424635,0,1571.1038629835,0,0,692.420246081308,0,0,769.107941811457,0,0,0,0,0,1281.426027944,561.52731196989
"17",0,0,0,0,305.792287718617,1175.03039039967,0,379.67951335191,89.4992564086333,3536.2733942005,688.905721668765,366.85943014114,0,51.3945016506422,1796.45303738527,365.495058164393,0,66.5107486279251,0,0,0
"18",0,0,0,0,0,0,0,963.435213984898,1432.65937370707,390.742130988227,0,0,740.403755335421,0,0,618.329055377037,1451.28501503142,0,0,0,2746.40023137014
"19",357.150901828783,1348.09471821257,1147.98704321268,0,0,482.010400215298,0,0,174.238205828143,0,302.526652969982,1201.75443388029,0,0,0,0,0,3339.72596052336,0,1026.52255350495,0
"20",0,2173.15217297987,0,1278.9824861368,0,0,1027.60444333074,0,221.672683185481,0,1965.21359247316,0,1538.11555503225,0,33.1578104462666,1063.44853315153,0,1182.64513060798,0,0,1931.88133921335
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
