"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1946.12906497544,0,3545.04742828453,0,534.596884183229,0,346.918922250375,0,0,0,1433.18898894243,0,0,0,0,0,0,2835.49001259644,326.841821658238
"2",594.061575129605,0,0,972.542324539615,0,0,0,591.928294925947,0,2764.96963103605,0,776.727912428962,0,0,0,2143.13140317657,211.485144557661,2038.36029026166,0,0,0
"3",12.790531594411,428.882228370646,0,0,0,16.7820958294093,1906.33352804136,0,0,2298.09162099407,0,0,4753.47231308348,0,0,1174.42752614976,0,0,0,0,0
"4",0,0,0,0,0,0,977.158831466387,0,0,0,1589.30681756724,0,0,1078.35250672774,0,625.246588326174,311.318153382343,0,683.501340028791,0,1009.31390911508
"5",547.487475388555,2104.47378867408,0,0,0,1046.27932727402,874.182574943204,0,0,0,0,0,1733.26977903814,0,0,0,2674.847239189,0,0,2325.74978104304,0
"6",2730.25494407782,0,26.7259950408288,2182.02747390308,0,0,0,0,0,0,3140.10003289215,0,0,1849.15607437308,0,2.59978240691839,0,0,1012.60398288353,0,0
"7",0,0,0,0,498.351741096736,0,0,0,0,0,0,175.809877308056,0,0,0,0,0,0,328.953576947627,1431.81533967689,8128.59224814369
"8",0,821.443150569165,0,2371.3683063944,0,0,0,0,636.911118173452,0,177.203158313839,0,0,3543.42733637375,0,466.415527645823,1590.29042872687,0,0,0,0
"9",0,1004.28568864649,0,324.447060346467,0,0,0,3501.81900551906,0,0,0,134.498622708555,998.477661800354,0,0,0,0,0,0,0,2011.7871040083
"10",2259.50541977756,0,0,0,0,0,0,639.375850198165,0,0,0,467.086462253775,0,0,2736.61481480787,4522.19829538247,0,698.065592029735,0,42.611557370965,0
"11",0,0,0,0,235.656285556929,257.050353869796,0,676.757806241014,0,0,0,1841.53693348458,0,0,3518.64966307376,149.270926017932,0,0,3169.94991421019,0,4322.49638845534
"12",3570.25394474747,0,0,416.910267851905,2749.94164436362,0,0,0,0,0,0,0,0,47.1038005988262,0,327.989231866584,252.424205380681,0,2378.97886793271,0,368.664422056133
"13",0,80.1320832762683,1222.37127414362,0,0,1587.26400963656,0,0,0,626.090251683957,0,3542.72227830117,0,0,2974.08595720039,0,0,242.245240525923,922.492442913293,611.904428136625,0
"14",0,0,0,0,0,0,1416.90256668056,353.002332655773,1252.29935357778,1530.98094526802,3640.5172501107,0,0,0,0,0,0,3769.5625686161,0,0,0
"15",0,0,898.586065763084,843.873654415588,0,3616.87327943459,450.998936240971,2226.88133698892,1602.654638954,0,0,0,0,402.303294124393,0,136.26401897997,0,0,0,0,0
"16",0,3754.58955670657,95.3403235789987,0,2242.23574991821,0,358.010137776617,0,84.3598323465657,0,0,0,918.678658091837,0,0,0,0,0,0,1478.98660582444,0
"17",19.2078057689844,0,1781.37058617591,1612.56342668347,0,1038.86112264904,421.898514797427,0,798.077472223767,48.4724759307547,1252.32457330992,535.599486593034,0,0,0,0,0,0,534.935091475867,778.582784109343,0
"18",0,25.9623420604333,0,0,0,0,0,72.9988527926076,4305.22389914818,1876.18912289741,0,0,0,2005.08163043507,0,0,0,0,0,0,57.7989284604768
"19",0,1398.80875633237,1076.7972402029,0,0,0,1592.45784471539,0,0,0,0,0,0,152.76537299622,0,0,2045.32220466322,3113.85945126596,0,0,0
"20",0,0,2335.40305980312,355.769101935402,0,2257.9366144534,1062.69418290907,1428.11363165511,287.14420654559,0,0,2083.11163604336,0,0,0,422.362852041001,2183.33846117142,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
