"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1627.89773823716,0,0,1240.39860062048,0,0,2701.37411792958,1743.39591871542,0,911.366339101997,455.710901996003,0,17.0699587320279,0,376.806567909689,1894.19297964839
"2",736.361590726545,0,2083.61468111547,634.463603996414,509.539787362228,425.351072669453,0,0,1038.27247991616,87.5903829977253,0,17.5659228599764,627.509804915254,71.2348237877481,931.698870683138,0,0,0,1796.70307447777,0,1133.30048054821
"3",0,0,0,0,0,1817.50483165149,0,0,0,35.9934012269157,238.212776852362,522.337403602034,0,3965.43145691274,0,2413.65463041519,568.184515642603,0,0,1029.46082775981,0
"4",0,121.98348786216,0,0,0,0,0,0,0,725.109913798257,0,1278.43447303137,0,30.6052828767791,976.784462985367,0,665.475543822625,1489.09990299711,0,986.705079240136,0
"5",1096.01677107305,1479.04455596297,951.137165349103,0,0,0,0,0,431.24675197576,2657.96231206647,0,0,0,0,815.226907263228,0,868.770471929095,1643.64711216951,0,762.072827037112,601.165090723766
"6",243.73014119723,109.099338627274,0,0,1210.42335272365,0,1870.80452228378,0,30.4582863348838,0,0,0,1310.2864899405,1022.3985385738,0,0,893.665567433225,0,0,0,4252.60204846304
"7",0,0,954.451455224518,0,54.4747032264343,0,0,3716.9847940025,621.066213901338,1101.45024974119,349.195882535374,625.621882642543,0,368.397669410023,102.809710313816,0,462.187135404694,215.938388955788,0,1091.12462688342,899.820070931375
"8",709.291555088489,0,0,0,0,0,445.193680885208,0,21.9054326230743,940.062875419558,0,137.941954065948,0,404.019337740253,0,3767.89460204786,43.6147508055329,226.719849161664,598.727878959247,0,2311.68710940052
"9",0,0,472.148526801052,749.84101597715,0,531.03151388892,0,993.458877910412,0,58.2130276009717,113.137177347607,0,914.788234972392,0,1432.70999644997,0,0,1095.47386976433,1289.23545315234,0,325.277449164085
"10",973.717513944088,0,0,620.664011685297,543.236883947534,123.824194781529,247.42044438814,0,0,0,2175.80516836264,23.5106015948445,2344.04981577976,697.507857330021,3323.21363518209,0,0,0,0,292.507864824612,0
"11",2446.39215583806,0,38.1254025119997,1616.18582991247,781.297264740359,1778.75401213604,2560.70659101181,0,476.494760176829,0,0,0,877.060166038871,667.652030491503,0,676.369763946896,0,0,91.2896694575656,1666.90278550953,494.137839137504
"12",1265.04662538955,1697.66722871874,0,0,0,53.3040262664526,1455.32193265767,0,2055.63165844821,679.890263458361,785.063112503907,0,996.738820798299,0,0,0,182.982858571166,940.619857985535,0,0,0
"13",0,4921.59471915724,1471.82365085364,0,0,0,0,0,2170.33767676467,836.297724439123,0,0,0,0,67.5203020181525,0,0,0,557.17673896388,1784.55715362116,0
"14",0,392.347788129118,491.072345423659,558.23432496814,106.263374649324,1387.75480293864,0,0,0,426.009499904405,3414.90642521116,600.682982550957,0,0,235.587455239247,0,1072.95289960156,1500.48690609407,261.963436226411,1515.00277597226,0
"15",0,0,0,2080.34409876337,930.430468712248,1787.7862288911,146.774071819187,0,621.332378165307,0,1133.33760182542,371.761240798642,0,0,0,885.600189494514,0,1591.6191249604,629.449821471323,0,0
"16",0,605.373096431831,978.417852410166,389.896166978029,0,0,0,1068.4086871252,0,1520.39712336676,0,1598.09700696948,320.14514671182,233.194306491699,0,0,901.342320338567,428.677156678779,0,0,888.25200074089
"17",0,0,0,0,0,0,1149.75082883457,0,441.918531782007,0,0,1609.11386168361,369.237505123353,0,432.432755845079,0,0,384.299387349328,1010.08071596011,0,3425.05975313938
"18",2263.00534322749,0,179.675838147496,1994.3503164662,386.651253667162,287.838381686023,14.3420423589072,0,0,75.8172737905882,607.255934185321,0,0,171.942146862667,0,1646.01054686054,716.365698541808,0,0,0,0
"19",0,0,247.018525940081,435.522247322854,4162.69257242316,0,0,2077.58193123057,0,0,0,0,333.875497960534,500.205185783607,0,124.665517232209,1498.44939228303,0,0,0,0
"20",0,291.467379746761,1515.23816590665,0,586.223187767946,0,1704.91988751496,1634.44282070802,164.526672510912,0,982.537753370077,70.6517613924354,0,945.60137936828,0,0,1395.03468269728,328.441627850766,2796.78842772333,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
