"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,278.391737656692,408.615429946589,0,2130.66050291202,0,0,185.035439364096,0,0,0,1056.80231336707,0,976.98363824831,1108.28581614317,1486.99521742572,0,3336.44302782685,0,0
"2",0,0,764.556678647063,856.872641740228,0,2054.171313215,0,2166.80013920541,0,0,0,241.216668044726,1371.07533843344,0,0,0,0,100.264174213385,496.291019148424,0,2041.95860340835
"3",0,416.547651067722,0,0,0,0,2810.20381404699,2249.65351410161,0,531.32249440449,1688.22587831072,0,262.99302997021,971.559196709498,253.884582628452,615.027304874181,0,0,0,791.36237794921,0
"4",0,0,338.644660290665,0,0,1168.45186802578,0,0,0,0,552.730816669981,141.102201686092,0,118.60792339649,81.8228383739797,0,18.5609597068036,1986.28575010944,25.2434576464818,1842.74767070795,0
"5",0,0,0,0,0,1263.88061394549,924.982784896892,0,0,855.415049582463,348.478935454636,392.578285299805,391.012771907781,0,610.867945017502,2842.28460781857,711.424341287129,1991.66847936255,973.696150977056,0,0
"6",123.665910522217,0,2162.06692377848,1348.74992499818,691.911518401622,0,1730.86422698186,130.506805156144,0,0,1087.90242526313,1046.24480345392,331.571700708639,0,0,152.473697295028,0,606.513637066548,1530.99671195159,0,0
"7",411.106085527233,0,727.166100851437,411.782157491661,1474.86269237704,0,0,0,0,0,0,63.527186167585,0,2965.44413656347,0,1181.55506304406,2767.02866710826,0,0,0,561.050694042184
"8",2597.94188360009,0,0,2895.44408160033,0,0,193.233714315916,0,0,0,841.20491817767,0,2077.16241846623,444.421130069197,0,0,135.795304120192,421.855575847949,0,0,0
"9",846.308543030772,546.543378395483,762.568413173359,1125.28204717871,1337.71125526235,0,299.468461902629,0,0,0,0,1426.36074679178,0,0,0,281.456992667719,44.1813671707681,0,0,146.377274935883,1159.05666251958
"10",1970.46672350686,0,0,283.46592552842,0,0,0,0,1491.886942804,0,861.096784625888,1891.38238137153,2465.23171094631,868.277189541991,0,0,428.377273397918,0,113.308628485072,0,991.96443161262
"11",0,2907.96934970217,0,966.403563876397,0,0,389.371006555762,0,0,272.195929772943,0,0,247.695080549685,933.189017162042,2380.83438881322,1732.01667561241,1767.08885259698,2574.60440626793,0,0,0
"12",463.451896490599,1418.30216211234,0,0,1720.86124192134,0,991.866078080612,236.284934820915,2468.2524292814,269.533095131959,0,0,0,550.132709205195,0,0,0,0,1119.71318790091,365.051251007424,508.817398845373
"13",0,0,1761.76095271854,0,4.69309478380239,2553.2074552712,0,0,0,752.621178239448,2317.61393179673,0,0,1523.22261590828,1058.37518415753,468.532627997893,0,0,0,1229.9332415361,139.34768340821
"14",1006.28844712808,232.586635171232,973.828444003306,0,0,0,0,2667.46713117411,0,370.865708561095,705.77612028254,0,0,0,0,0,1207.36498502887,0,488.827973400125,0,4310.25957215938
"15",1878.8450978041,0,0,0,892.806720762009,0,0,1531.93363549074,0,0,0,96.8872963268861,559.394261286465,0,0,1588.2733665401,0,0,0,467.2362088581,3163.05863783332
"16",0,0,0,0,0,0,1502.59673905718,0,779.816898399866,4132.42640248726,0,0,0,0,0,0,0,0,0,1049.7338853686,1467.62693893033
"17",0,0,0,0,1170.42694486655,0,0,0,363.949149496516,1295.47684959993,0,2052.01585520532,272.798256222651,0,0,0,0,0,435.923124336813,1638.28806344284,1593.01509654685
"18",0,617.520314936628,27.0629594053049,0,1102.27291994197,9.86757814871964,49.3187126757377,508.230951027724,0,664.937340030516,1396.42202161258,0,489.564308680689,703.336097072824,0,0,0,0,510.971934718577,1974.41053495175,289.339102591309
"19",435.487108874661,0,584.874614820797,782.885843709449,875.686460903063,0,0,0,2522.70877360806,0,0,0,311.786210416919,0,3866.58185784296,0,0,0,0,0,0
"20",0,3479.10810325042,1001.80212433838,0,0,640.807471628516,703.328463240341,0,1501.93981026597,0,0,2205.77778477371,0,0,0,0,702.208869228669,2180.90111983163,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
