"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3248.78521330756,581.815852201749,363.480362830486,0,1976.07867162515,0,1935.48759375671,0,0,260.388474037898,1448.58192227774,501.36737732912,0,0,0,0,652.227655524105
"2",0,0,1562.00011896288,0,0,0,0,812.158120320403,0,1362.0205011144,0,0,0,3128.77803446231,24.8563808594778,995.595014266676,127.453923629068,1865.43756101386,214.906921426984,0,0
"3",0,0,0,885.400756772235,0,101.576474681557,1387.88456682734,594.860889201723,0,0,1707.01975722765,617.422041286169,482.521266781619,0,615.135207087302,0,1433.05534585535,0,349.636938388776,0,2416.26659995337
"4",0,0,0,0,0,0,0,1331.02909217109,0,0,0,0,0,447.396148367251,1112.68591915162,0,2701.44813081325,0,681.638856110548,0,0
"5",3984.44312826403,0,909.159290634774,0,0,0,771.632601952612,0,547.42290011426,0,2655.14264582343,0,0,0,2301.38215985209,0,137.107238908814,0,0,0,0
"6",0,494.789327625935,384.182334337831,810.928620443829,834.76861841031,0,0,0,0,0,0,964.48925020089,1666.00150610753,0,0,3660.34628612688,0,0,0,2127.96234232417,0
"7",1671.24271361249,948.106204754739,1639.23883248613,0,2445.94821569849,1328.76044189923,0,0,0,0,0,0,0,0,0,562.303360683437,219.42178208998,0,0,574.244673001767,1174.25655894675
"8",0,0,0,0,1406.26369787209,0,0,0,161.552688148147,488.513068313605,592.461521972009,0,1345.77394758146,0,0,712.324130855916,0,0,0,4834.26587737179,65.9040940823952
"9",565.437282807439,0,0,1928.80921135385,0,0,106.543306321268,957.635744784124,0,0,0,0,0,813.813714608826,0,0,0,0,1518.506807709,0,2084.56907544469
"10",466.350762264604,3190.18022981527,0,839.262381616204,0,480.889835833111,271.980303148727,115.954295718727,0,0,2716.19381428606,1801.26066596395,668.483282104102,0,814.902421069851,0,0,0,0,0,0
"11",1956.50637539142,34.2632842487806,2091.04132711136,2905.13062065442,155.959215535237,0,535.764746721325,0,0,0,0,0,1078.99683300396,652.565029165804,965.319842744099,0,580.359499490891,1621.75307912338,0,0,1593.70841771891
"12",0,0,801.172962250072,1592.64068234199,0,0,363.422888591553,306.307880550156,2628.35900975575,309.396082988518,0,0,0,0,0,584.955259909506,0,0,0,1745.60064462628,1780.41097378417
"13",0,0,0,0,0,105.664171688535,0,0,0,819.278269364837,0,937.318093344628,0,1120.81276175353,1946.48658203974,1663.67089056548,1875.82834250834,1296.36803853547,0,0,2043.88081601711
"14",0,289.480097347187,0,0,0,2233.49328517982,194.760965752147,2072.48034690464,3775.11308481694,1152.82003557471,0,0,0,0,0,0,89.8330925330519,512.973709136885,0,0,1642.31039966343
"15",0,3428.63564918887,0,0,0,0,4080.48269171284,0,0,127.902637059227,0,0,0,0,0,0,575.44524751096,630.335261375928,0,0,1335.63373805385
"16",1089.58143414435,692.228743647212,1995.92874390094,0,0,0,271.202053150931,0,0,0,0,1327.58669934435,3193.98903010399,0,0,0,0,0,0,0,361.684159951446
"17",0,58.4932058925415,0,0,0,685.656902639468,0,0,0,0,3.63908076698499,877.849125757421,1401.32153527358,110.725376402596,0,447.776066249232,0,3035.13738140486,2021.45215175708,0,179.842513573711
"18",0,0,0,0,0,3160.36271344169,300.640476588768,0,225.06308875955,0,189.507418360952,1736.70577205523,0,1553.99804925181,0,841.567766006923,335.409491329294,0,0,0,0
"19",0,0,0,117.329342887402,1179.50788839617,0,458.957284045528,3300.45074132576,0,0,0,1294.46156116884,0,989.712427579014,0,0,1193.66374240236,0,0,223.066971433837,622.860910937072
"20",0,482.400852115353,0,0,0,1142.8271255816,488.481754110518,0,0,4884.86345339492,0,0,0,0,0,0,0,900.088112109218,4245.27354099952,0,271.938908246263
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
