"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1811.77228109534,0,1178.66899093536,0,2304.48450573355,61.2942173933794,0,0,1790.70576121981,1512.97060421443,865.567107056216,648.155283636725,0,148.816405057174,239.884992867577,0,405.892973680974,0,0,0
"2",0,0,0,439.893642435702,0,756.926626442123,2225.83254714062,2.15273041153131,628.868975818609,0,0,762.612513890598,371.323297341602,298.862887265945,600.288976637288,1874.05080573677,688.948420678004,0,251.382910107804,1192.06224214941,0
"3",0,0,0,613.197701343505,1701.58218867631,0,0,2469.33139204801,1642.04919897434,513.654074971626,1335.13631716849,0,372.371160225099,0,0,0,0,962.795569166016,96.0571161203602,884.605125369349,0
"4",0,210.516793659573,0,0,0,0,775.743121242344,0,613.865559892918,53.5011350290113,0,1028.84181567233,1837.92652240828,657.486898174951,0,0,746.827025211926,0,0,0,349.489275322404
"5",3468.31654091184,544.786246751581,0,0,0,673.585868972359,0,0,842.168306671702,185.590509621196,1823.68890299586,180.940659356825,0,0,756.911939934824,199.231247901448,674.081331519188,182.694044341956,535.698846948103,0,1238.59551962311
"6",0,0,468.118962861579,893.596170801371,0,0,0,0,870.079035308414,60.2925798871472,2456.33032704507,281.885621828352,0,2088.99714142399,2595.6657870695,667.505341295195,0,328.891684629606,0,0,232.10563342713
"7",0,1174.42030905904,602.269775361791,0,0,0,0,812.960646503726,0,308.260623360552,49.8746724389759,826.126741604722,0,211.53231783331,828.294959408607,0,2555.7027197242,2214.8947289796,979.185288898449,0,0
"8",209.620314298144,0,1835.55777959784,948.978586386073,0,31.2587509371078,0,0,222.069630779109,410.571315564223,0,49.6086067416558,94.6491033598658,372.210045549457,0,0,1996.42355322345,730.648138998397,688.181390845905,834.595655278086,1182.68615463811
"9",0,0,0,144.541057435031,0,288.345469611962,0,0,0,0,0,948.524281412782,2293.60033863865,689.838583580862,1522.67783176493,220.677183258575,0,0,520.35071092254,0,1346.75968640386
"10",0,0,1087.65592704646,1328.54822433193,0,1305.08340352875,713.24290516772,0,275.742209044567,0,1307.44704275896,313.478122165644,612.104051047047,0,337.275617220815,1095.11404160047,0,0,520.373894276176,147.93440628925,2321.4581473428
"11",239.585144587389,1522.95186320461,0,879.892127575386,204.75538205977,3269.73399049681,1845.02654697813,1364.63333837318,0,0,0,0,0,1787.70688448548,396.917355594584,1174.62282775819,0,0,64.1905483321789,242.925798567171,1178.42646289672
"12",0,464.308770406578,1196.98080850694,37.1932053157026,1548.86951425877,0,674.529735436967,188.770303371041,0,0,0,0,0,1046.90015420251,1591.90737185601,0,0,198.340840579084,492.414433588839,2067.86353211182,604.187715163754
"13",1536.80469948419,0,0,0,79.3651037712489,0,1957.92028072224,355.593171966787,326.272877893193,0,183.300053435663,0,0,1799.09833990912,0,1796.63281965189,0,1434.99082849691,496.561494038337,1842.76829644807,0
"14",0,1685.20587953473,23.5844678638257,14.3195812785777,2953.84056411723,0,131.44787222188,0,0,1187.9194338418,531.769172256835,0,2288.72485172343,0,0,429.532490395901,0,228.567705625685,1746.15753046305,355.978612158757,386.216855427074
"15",856.475845186205,407.043948224314,918.943081494491,1428.11883611055,185.269561099733,0,662.560730130223,780.497799308537,792.52631363852,0,0,1907.27195438714,477.795446533337,94.7985741639739,0,626.083228159564,260.573346620187,594.947234169545,185.529325675328,0,0
"16",1097.67498505132,0,0,0,212.95785582063,112.120343548674,235.76819340339,356.153373949743,774.068662465274,473.460327244138,479.796741724685,927.408971129294,654.909955480674,0,0,0,0,575.795082315354,123.92022581074,0,2908.1661462993
"17",546.753555027016,0,755.764440308783,270.749673616993,320.144363051752,0,242.472353691418,3160.78435504402,107.901691661529,0,0,0,185.527390561555,0,0,0,0,1785.623499358,0,537.104657233391,909.067360163017
"18",601.977188260755,504.176423956257,0,236.049977587912,0,0,0,0,11.7420886384616,243.458774687147,40.7211548408004,0,0,0,5.4594648639314,171.010705139738,1709.70723566699,0,2201.09874698997,1399.30218315252,1218.55083200971
"19",0,1293.39507874388,0,0,0,794.859684125418,0,0,2206.23489243315,134.441816036645,78.4168433140371,1317.27089732303,0,0,115.075005551086,813.644523696743,276.887095771685,0,0,0,2349.7850331803
"20",1176.35342367746,0,2493.84836664227,665.753840915836,2064.44831636438,284.648159749993,69.3954982257008,0,0,3782.93769634691,0,147.555916552898,0,30.7581890394094,330.059720123202,661.915944531091,359.875108655703,218.010812358441,130.312753374128,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
