"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,483.500675298883,2634.49715304452,0,278.241254592737,982.442613103562,0,1369.45855712755,289.891854557842,0,1311.90660449847,3585.98188223712,0,0,0,0,0,0,0,0,32.2925284298601
"2",145.437980655736,0,684.856112988852,0,0,460.293378649003,1055.33053813191,0,0,667.910140263506,711.163968088039,33.0213818200177,111.77596153698,0,664.400422714649,1424.60586564869,886.918561710973,0,466.592958322704,2226.98120010375,553.918105421159
"3",0,5463.50417270331,0,0,313.123235496542,0,0,943.085302856144,0,0,1041.3166100357,0,0,1780.88514509625,0,55.6487288438159,0,993.216649031335,0,0,0
"4",2237.0748208544,0,0,0,0,0,0,663.991552436607,0,199.145998356445,497.112773300743,824.390331883421,73.5217578746196,0,1778.96091190742,0,0,0,0,0,0
"5",61.5491612555186,1441.96692429187,0,487.540649536411,0,0,0,442.983424179729,121.579470001211,1397.15476686359,0,434.645879035609,874.767533425612,0,0,0,732.046302322377,0,0,0,5312.05585463799
"6",0,0,419.479168508359,0,1829.63616442805,0,592.261900152048,0,2809.46618190452,0,0,554.191056773421,1166.65843820912,654.521226391011,0,0,0,0,212.046034372476,2705.20811483835,0
"7",0,0,280.870868306717,21.478318126415,0,0,0,324.116456130154,0,1533.41672846798,580.724920374085,852.685068758258,1011.21622882898,702.921017589756,1512.78571357004,0,0,0,1293.95163007746,1192.37282242603,1256.98301051706
"8",0,0,610.69263253364,2725.34376859194,0,2044.11491530724,192.414216642197,0,336.152072876595,121.150918427823,55.538924318217,172.041207661234,1206.04858810066,127.131989324672,0,1012.53089835648,120.714529283028,606.159523898463,0,277.024840875385,0
"9",0,0,154.02349834962,1065.31852359848,0,1544.07206318192,551.036994902282,1124.12756188346,0,0,1484.47090158255,34.5344576477673,0,0,82.1953443815272,120.794721915871,1524.14811475773,143.660192429459,116.013844032864,0,30.9189243655118
"10",1284.47681572593,0,913.633675065307,0,3607.94337522833,0,0,123.690076976935,0,0,888.483170681551,771.166964924601,0,591.531347930668,1207.33725101803,1773.21521914311,0,0,0,203.980095126145,0
"11",473.147848037709,0,646.42272071833,0,998.08146536445,1917.65146309886,0,2641.15041571795,0,0,0,0,0,1652.22563171599,0,2037.89363825046,0,3007.69202804678,670.595599443685,0,126.5074605153
"12",12.4227405708865,0,0,0,906.798467000143,1179.280403445,2329.81600011977,612.734160407529,1659.20585741309,0,219.268436365746,0,882.579883005259,1300.51648365432,0,150.374493647007,319.621375448079,47.6923009009293,271.790074819348,220.165708000957,0
"13",399.190173518409,0,990.268725222487,651.506241679553,521.503668498503,0,0,0,3577.25018678928,306.35387722527,0,0,0,407.363415124913,0,0,0,3261.11542492924,592.380623893264,1102.37562893679,0
"14",0,352.424989942912,218.940398144059,1654.15575508416,578.774771454203,0,1461.19814700782,0,520.043819677361,1310.06123813943,504.056395432546,0,0,0,0,511.554039071962,0,0,1916.537473288,189.141001581626,2746.37698808471
"15",0,1006.19333205531,0,0,139.32826936528,0,0,0,0,0,68.3854077645247,0,0,0,0,0,3583.86367743423,0,430.060662490341,844.517576152311,4106.08629963971
"16",3083.63400667428,173.978571023744,0,684.502847098915,97.8021777915425,319.541561789325,0,0,0,83.8828088159687,918.833656925083,288.318558015721,0,0,353.297911234244,0,130.786342232356,0,2519.40100705102,278.221415591065,0
"17",0,549.072842696805,0,664.701269502938,0,0,0,398.2919768862,0,0,1116.34021052323,327.373287116748,1650.52333820087,0,2763.20347348082,1352.38694130988,0,0,0,0,0
"18",0,119.272072574373,0,1124.95424285118,0,847.038913738404,588.243295784585,0,0,120.580432025261,401.8498523034,521.818845582092,1486.59569987662,0,0,1530.90160580585,696.641624435237,0,0,265.152105125503,640.206085691851
"19",1942.89932872118,28.6640140487808,698.345764496222,0,0,0,254.955744329152,131.380875013322,0,2963.98657194329,0,0,0,0,867.16940677523,0,1274.2853094473,0,0,0,1218.32385540143
"20",93.7288204705412,0,1130.69289230593,0,0,526.611490833373,2569.97716468414,715.866751361097,0,441.150567281536,0,1156.92428766535,1373.39997189737,1861.09375880143,0,0,0,1802.55702346326,542.045308600722,0,201.825709192921
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
