"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1053.19081123127,784.66046441958,807.36875793439,0,0,0,0,2411.38326390371,69.6034150753503,0,1052.07493576756,0,0,1528.94595004152,1260.78057869235,1601.10212724146,0,399.102818583317,0
"2",191.248715701596,0,0,0,0,0,1749.700660835,0,0,1092.61665754825,67.5072353084179,0,0,0,1753.7561437799,0,0,2481.6994996258,993.837331015592,0,1762.84033224149
"3",0,372.141528107681,0,0,1377.43086853968,2269.83032295955,0,0,1863.79678530953,367.548863849353,0,884.391792951027,572.41826190816,0,289.439047856475,1104.84359993489,0,818.272215704946,0,670.666556941812,0
"4",638.239846698325,0,100.077783445908,0,0,0,0,0,1638.47818707998,128.482583610664,0,0,3239.99247685138,0,0,0,0,0,0,0,528.927268927474
"5",0,179.296055564854,777.411255430107,0,0,211.121785407468,1658.09248880071,1139.96306842901,0,0,457.611237703516,1509.56111029672,118.388674351612,483.930079938107,858.711575837321,0,2231.10933246872,0,0,1681.0933013218,0
"6",299.681928931522,617.108619969169,353.613406853859,1043.17833429522,43.9475760507481,0,0,231.55021550759,0,0,2048.77407418755,1202.66485516022,317.114773262561,0,650.77660309502,1695.84365448257,0,0,473.948292064929,0,1965.26595171637
"7",197.667175000565,300.762223045996,1419.33490545429,0,0,0,0,70.7004323519673,0,0,859.162595271182,944.764790240295,52.2046815638077,0,476.33198227078,0,0,1304.34901800566,0,0,4938.2449799685
"8",2975.8344613357,0,0,0,0,3260.41153116365,155.2691692329,0,0,0,0,4.6775453139195,0,169.475791489178,2883.62087831317,0,22.6769889534783,0,0,135.09266039542,0
"9",0,540.038061210385,0,0,0,0,981.11670422447,0,0,0,0,1377.91486565348,283.05262333372,619.402599352465,0,66.0251409471613,0,0,1609.63257186136,1233.63510029177,1264.49747615438
"10",0,3746.31675655557,0,2788.65889809541,0,0,1957.88250229497,0,0,0,1355.39059212972,0,0,394.042527843219,0,953.594363060983,157.725814624036,0,0,0,11.8465372167011
"11",0,0,577.671817908349,2826.84603611747,2355.44910943152,0,0,0,3971.00731266675,826.680799131927,0,0,0,0,72.9427110084201,984.304032435545,59.4778398245608,0,0,2496.98861238509,0
"12",553.016809342057,0,195.282300867117,0,281.20373621323,0,2475.03738787675,0,0,460.956481728266,0,0,0,84.6758095052909,1251.25332420459,0,57.8923942847051,1868.70614148091,1201.50483783098,0,1682.73716146417
"13",0,2996.9212918765,0,0,1380.16153912335,0,0,0,848.76696052659,0,0,0,0,1652.6822217174,0,3080.32610817506,302.051183643534,0,1548.39866075519,0,0
"14",281.528898669983,0,1518.05017773242,211.291695103674,1884.54539656101,1459.30104518104,329.617366897662,2075.0437933995,0,98.8166302440186,0,0,2578.4098692007,0,0,0,693.321187214126,271.946475232991,0,561.392481471649,0
"15",768.442706172781,0,0,0,0,0,216.008372690445,1192.90062937722,601.104721767286,0,1557.07472066225,1941.88290075016,0,0,0,0,342.791789759351,1147.81409098473,1212.10895027013,1198.30634246728,0
"16",1335.91565212134,0,598.953613306219,0,0,0,0,1324.43058205465,0,1318.06308684533,87.2109363883196,0,0,42.3382249200854,479.343947308018,0,1809.51238621138,0,1409.97109039015,262.075771056315,264.385573641382
"17",74.2076993634021,250.989435693763,0,1040.09103644782,0,0,0,2424.78651023786,0,1712.15660237982,0,1493.39211155602,0,1124.84067379138,146.902012929087,186.323682895253,0,368.203574423089,0,0,0
"18",0,0,2033.95098464596,384.775151590776,328.580824203072,517.40888042192,0,1031.50187961876,164.114927382203,728.089078568881,1366.46852782568,0,0,840.078830854256,366.272208479183,0,0,0,582.013482203526,0,0
"19",2417.77780314707,0,0,0,0,0,0,0,0,0,258.699206148855,0,1623.43110471676,3666.72325621762,0,369.699620020158,176.893016082098,0,0,866.786863843407,0
"20",0,615.003622611985,755.186552808508,0,812.54504116282,2102.97323801312,72.5093489011251,0,226.320548487471,0,1671.94929149298,197.843237199606,0,0,0,0,2154.79332531298,0,0,0,3806.74954056685
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
