"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,742.1046113682,331.348583239845,333.681432937148,0,597.68253864665,454.1957102191,0,0,152.464497136811,189.994230430978,0,2337.54504742058,0,2797.33268874888,0,818.071171719091,0,0,2213.79261102344
"2",822.852841051969,0,727.7407544292,0,0,0,2862.23165657119,1216.53140032378,0,154.697464021907,339.47956204723,143.62518449965,0,2575.10270655225,0,0,0,932.52969297972,129.237414692423,0,189.177898886744
"3",0,0,0,0,0,0,0,0,0,915.577254526148,725.321265885329,3158.34476291613,506.721764672174,1414.62185897374,47.6379700310563,0,0,0,1092.85315466696,0,2729.70181239155
"4",0,97.1529900723231,0,0,438.060218013069,2647.91074959566,783.748883439736,863.182978957559,0,0,0,0,0,0,1444.14232653545,0,0,0,0,0,0
"5",0,0,241.045268308918,378.086305848995,0,1189.82256399989,0,1807.53866374079,351.082459042811,0,0,0,0,0,2147.69537261589,746.493512263195,35.6327475510529,2139.71263790498,0,564.268722319986,1704.9117119536
"6",0,0,0,2673.68640118722,547.908721948873,0,0,0,524.260481489988,3001.8318332476,0,487.47877764522,0,0,0,0,3457.70773645906,0,250.5943335994,0,0
"7",0,0,138.069343804426,0,2753.01059202346,1271.93171593208,0,0,0,1323.08838503018,295.287563766417,0,2427.52473487029,0,484.130449919525,0,148.062144373079,925.011428833605,797.406424619879,0,0
"8",209.39357072949,1843.3592357256,0,563.829545801632,899.576485613743,1023.04239039352,1816.98069014452,0,0,0,0,0,1240.69434570759,0,675.72917246056,0,0,888.59306908601,445.860520534682,0,0
"9",0,90.2495817533966,0,0,0,0,0,0,0,0,950.39080640162,357.697616533424,0,109.260905256756,1223.10203366645,122.111310201173,3418.14206562782,1704.3608235886,0,0,0
"10",3171.97352211984,0,0,924.495329279679,0,0,0,0,400.603695561631,0,247.242975890892,576.208669941717,0,0,0,0,0,0,1304.60974775491,3646.44830870564,1093.87574256628
"11",0,3274.04835492513,0,1118.51377089628,2699.9986129287,1787.11949496215,1146.57367905667,1076.79385275331,0,0,0,0,0,0,242.773661105893,1033.42489284646,0,0,1569.56686946763,0,222.555081967214
"12",0,0,0,0,0,95.3707096066508,353.2445598131,43.2463098438145,5094.90022276485,682.128931292817,3843.3756514767,0,0,0,0,0,0,0,0,0,0
"13",4094.76167939003,0,0,0,1250.53638339536,0,0,744.42111788697,516.34453784608,649.745307720325,0,977.718497645507,0,0,0,564.755579805705,93.5084386827402,848.115404030584,0,850.990005670738,1218.41101374378
"14",0,3035.90387923301,2392.04474851547,0,0,733.614143015119,0,443.046167706234,0,105.08675266485,1094.88004628165,0,235.945983995001,0,778.626295377706,2692.06649309112,0,0,43.9268480300983,0,408.123658998681
"15",712.787008985136,0,458.421766451842,268.345862532695,348.460402359685,0,579.818802598215,0,1908.11033823275,0,905.789091726725,0,565.356125894561,817.501273128532,0,1410.84524225694,569.211421278078,396.991455536759,1183.71716573505,53.0792681845868,0
"16",607.429108440367,0,0,1235.18838427486,0,131.392238026361,0,1529.66070888898,0,201.966024128501,8.2803268770669,0,3269.05923193486,0,1045.00841643944,0,782.782007775254,121.434417457516,0,0,0
"17",0,972.532784503532,0,0,0,815.711534713744,0,1312.26020065612,172.042518162767,0,0,1874.17257313277,170.629680991499,0,0,0,0,844.057409686941,2213.64273729096,0,446.843900579122
"18",0,305.330768423041,589.980774585792,261.890598820216,0,0,1307.25084805137,0,0,499.93819672622,321.671239615007,1791.85289637604,0,0,1140.50473693012,0,763.979275324168,0,0,1272.45431671853,88.4011242236955
"19",0,0,0,0,0,0,147.702343432767,0,346.245190118802,1610.73389845168,915.268805088413,0,1421.15553289027,205.946278757681,0,0,0,0,0,3117.89988715827,1615.05893427817
"20",114.363965767647,0,4093.31634222,1324.1168341885,0,125.131262901637,0,0,0,0,0,0,0,1618.21194553955,0,602.876432779735,0,243.215631875505,0,0,4294.64133128487
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
