"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,239.436182598249,0,211.373800762017,1185.34376797996,0,0,0,0,327.46086900055,1656.13749117149,613.069574896883,1253.76652519817,242.797444817469,0,908.942062831365,0,937.516074063087,1277.2023321,0,2115.16699747145
"2",1609.60524814781,0,0,729.920454763628,0,0,0,1373.47700690957,1705.71555758848,0,0,1713.4312857321,728.568392921409,1081.38651183753,0,12.961157599501,914.327107063964,0,216.614840999571,0,7.19901249250938
"3",220.99236844457,0,0,0,0,0,0,15.1393416034879,2329.80222969804,0,0,2377.7987562227,0,3405.60500244298,0,0,0,0,0,0,2241.44214565137
"4",0,0,0,0,0,0,4751.29592782248,0,0,0,0,0,0,0,0,0,0,0,202.116346937731,1320.78587185355,0
"5",0,631.535626931489,0,478.117315418055,0,0,485.132821957024,0,2647.44389688199,0,0,1411.72105266214,0,0,0,0,0,2552.26077822967,0,0,3100.07847346965
"6",113.75672665957,0,869.289832726847,0,451.81331741346,0,339.451334955842,102.877812200539,0,0,0,0,0,0,2621.08939723246,0,1679.76529928028,0,389.285520264144,4376.13904484425,0
"7",1226.06972807589,0,0,664.323987464754,0,757.366483482648,0,0,238.019225327797,2985.63537950603,0,0,0,424.613063533018,1130.98079823013,0,2605.02984481062,0,0,531.484272742163,0
"8",0,0,1922.70688330147,1140.30589099162,0,1535.46459961328,0,0,1122.87687236512,0,0,0,0,513.211783215844,0,842.692535466367,0,13.755310978167,0,0,2516.04515026549
"9",0,362.126382321146,0,0,645.073444203918,1364.07129549167,0,0,0,0,2983.846326534,0,0,0,0,1617.27858244046,0,0,1002.919112038,0,0
"10",840.069138265328,0,0,0,1325.76385130249,0,0,1894.51224467645,0,0,0,1416.08475020797,0,0,0,0,1630.83743701452,1570.29465433681,2687.89591601704,0,0
"11",1039.95875187912,2809.59065165254,0,771.720910046662,1821.68608052457,1439.37918863398,0,502.192256386728,197.177932378274,318.330835052723,0,778.056446386367,1833.31782527519,0,0,0,0,568.879690659417,21.3367524063096,0,2069.74094962767
"12",308.258799003267,0,223.288545182317,0,0,85.4964982338831,0,0,0,0,0,0,0,405.184778383236,649.991021012741,3836.1399022295,0,696.404937210625,0,721.393309408172,3186.10859413416
"13",2501.08978344185,826.249114249782,948.883650256744,0,0,57.2021832254866,1196.15028692565,1580.34217195952,0,2279.16077658064,19.898820326909,1246.93134301334,0,0,1153.39983583781,0,0,0,0,0,0
"14",731.881874907661,2952.8107255069,1221.51740830187,0,0,986.311590315004,809.464857730609,0,0,2975.35857702507,476.617986554231,0,87.7922029726613,0,1251.94125269176,0,469.568540903103,0,0,0,0
"15",865.886445375435,1157.4634647249,0,259.255975853022,0,0,487.642292598409,0,215.535020583518,0,690.185371209306,0,0,416.556533689384,0,2105.43199215248,0,1425.1401188054,0,2555.33800990963,0
"16",0,0,0,0,1582.3954092031,0,0,543.69965641361,519.756542923449,258.847610645241,0,0,2390.95254962568,1375.47184240981,0,0,0,1879.53341118998,0,0,381.543841832377
"17",0,67.477037861254,0,1373.71468194569,0,0,0,0,337.2621654731,0,1747.26302376806,0,0,0,1235.61061826898,608.213249544943,0,218.30816722633,3234.04439562917,0,0
"18",275.992832283871,0,0,1349.91974340287,2259.15697859251,0,1302.35010170802,0,0,0,0,0,0,0,1186.33751180811,0,1969.49760799876,0,0,0,0
"19",0,27.3784953264444,0,137.588354795152,0,3595.75496415078,223.746378056145,2627.56424071288,0,0,1516.36871210632,0,0,1213.36305529978,0,38.2466697285581,0,0,0,0,0
"20",0,544.509913463344,4197.03728991464,1963.26050062651,0,0,0,851.07238011376,0,0,709.134100523503,0,3542.68990496311,0,0,0,0,0,0,0,608.169656952581
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
