"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1342.41493650709,705.980201825769,0,186.005126110661,3180.8061739473,0,581.869698724004,0,315.710484444476,0,0,0,1901.37481711986,0,0,642.302852257434,0,2111.74883195402,0
"2",855.934779882896,0,128.918600902904,1788.63096286884,618.479775204806,0,0,298.787111161809,435.685648114496,0,0,0,0,1276.73832844675,0,181.073359509775,0,4087.41470955467,0,0,421.543300409145
"3",0,4208.57366106856,0,622.926725211425,494.413428453776,0,636.717977940233,0,0,697.566108804389,682.363008012826,0,0,0,0,84.6504298367383,821.597683950718,0,1476.45086908673,278.66336281137,586.85658888633
"4",1257.59054438946,77.4778452367834,527.436127067399,0,516.183574444217,0,194.209568385681,216.0996211885,0,0,1527.15806701412,100.645615134302,635.127656840129,0,0,0,0,247.742386825538,48.4602628240188,545.999363127679,380.067514135951
"5",68.1849332908241,0,880.505439241699,326.269962402826,0,0,81.8470470943786,296.448320229056,0,2326.52795156917,268.658021278828,163.699136466312,1732.35704686631,0,0,339.894417591821,0,0,24.8649692476739,1374.29283174545,3422.73988852563
"6",0,0,0,0,931.281349688586,0,0,0,272.361557511174,0,0,2385.39068039568,2202.23709750357,0,0,0,0,1089.16274387312,1421.33680728189,2006.86462695439,634.833422368926
"7",0,0,0,256.25627381329,559.412343031751,0,0,3090.71429067582,0,320.420594181149,337.915632379281,1298.82348993185,0,0,0,1919.5665296672,1228.88522538078,584.602638848962,0,0,966.925765262952
"8",428.274509365548,0,0,0,0,0,0,0,0,1283.37672470557,625.247159628081,3673.98571433148,126.439395671197,0,799.582368685591,1065.18729467197,1604.96585913793,0,0,0,0
"9",0,0,0,1969.94522985914,0,1016.51627125831,0,0,0,2222.75992470789,297.806304256338,0,1333.66827089978,0,0,0,1134.6191420477,0,0,0,0
"10",0,2835.51227704478,856.134383234148,0,992.662284782965,673.000816913274,0,0,0,0,0,194.607543619487,1015.57801731078,1348.69522211029,0,1759.09087600926,0,0,1244.63516461328,0,445.54140618231
"11",0,213.329221110664,0,131.440343805787,0,808.325869787065,227.879835254148,110.680269284558,0,1234.62787508811,0,0,0,572.716826033405,3992.01459504672,3276.33217886984,0,0,1816.5371002065,0,1787.48415642272
"12",1541.66316661253,0,3632.71509106758,0,0,0,0,0,0,0,2610.41349254124,0,0,883.631770268476,407.042457503551,0,190.09607670489,615.502234367573,0,0,231.202095732077
"13",0,0,612.879782026397,0,0,319.05320718567,1857.57465719977,1807.61268348862,2034.014459886,616.289467831477,0,0,0,1995.70143774873,0,1.47901721795353,684.855811856726,0,0,1879.84744137632,0
"14",0,369.894700766816,518.445667299974,0,673.813389713839,2818.05629272798,755.519829613262,0,74.6524447565612,0,889.926589925329,1475.83016906458,0,0,539.753454597994,769.410167066913,0,1215.90220755678,1862.06010381878,0,0
"15",1543.60357790755,82.5503972981652,0,866.29918163556,1858.70207519141,0,0,125.393921823614,0,0,1959.76519162016,0,0,0,0,0,2434.39682863645,0,0,1307.72405078863,0
"16",1634.65802660275,1445.00534922454,883.273582336717,105.351011668728,0,0,0,412.06192045611,0,190.605707321728,0,264.110860177744,0,678.960037445071,88.3069974494609,0,0,766.315204842689,1137.06993931303,0,1326.48222740466
"17",0,0,0,1050.13035140359,1680.22867548658,1418.0469587178,0,1352.02271129782,33.5523631792217,0,284.487881093131,0,0,29.0078236930884,685.939162725324,0,0,0,0,0,2288.47741212098
"18",0,373.091614615715,0,1018.19978067171,277.701525312661,1582.04989144322,0,567.577448037501,4224.79954011794,0,0,0,287.249639306141,0,12.5853362892911,0,0,0,0,0,0
"19",0,13.1425282699712,0,0,668.354427909264,999.992369002747,15.7881997348613,0,1656.65373093037,0,0,0,0,2292.73856988325,0,0,0,0,0,0,3733.34104444559
"20",2403.65215843284,0,0,238.071590903289,0,0,2644.89071258441,1213.47881333319,0,252.619693600723,0,0,2504.43027655828,0,802.751245664145,573.221881551785,1169.60920935602,613.148164572783,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
