"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4.14782086570608,931.588829338661,0,0,0,0,0,622.441660104688,43.3718175283809,1182.63215347093,850.628481116668,0,0,501.806847600717,0,0,0,0,0,6831.59551286482
"2",0,0,0,75.356510489988,399.89554388733,0,635.143664533126,1299.48537442648,409.42996868265,1266.2121983293,145.213089279958,0,0,349.310093187845,0,3715.80076436271,0,0,22.805005833961,1774.55436304257,0
"3",1193.74100312009,0,0,0,0,642.739922952414,0,0,863.980925047112,0,1869.31353382334,0,1400.72093281081,331.097467303905,0,0,0,449.421686888617,3839.76437211671,0,0
"4",0,0,1297.64440201431,0,258.61917909093,0,0,1231.37033793718,356.659329293741,0,0,0,0,382.286868697173,151.898904524404,512.313077546363,933.255263487113,167.942670689078,0,982.208113333383,0
"5",0,0,356.295414588379,0,0,0,1433.01444951393,0,1254.8399777939,2343.24107241863,0,878.514212754787,260.308419613634,284.704219828678,3361.69553120009,0,1133.67666783783,0,0,0,0
"6",144.817492040441,0,0,2569.25896578624,2188.2486632551,0,163.033753135723,0,132.78586329939,0,0,0,1262.56129037989,2115.69902532809,0,123.444996564568,207.414329362295,155.373238354568,1475.4631587157,405.367509355376,0
"7",1852.20834861658,0,0,0,1009.17994458299,0,0,0,0,1113.27334662083,0,607.627050844362,0,251.496487277372,0,945.6187763793,205.05607738515,247.992433398315,178.182764290326,1408.3249759026,2744.56257787519
"8",39.1040530687707,0,0,0,0,333.156520019699,0,0,484.132436644077,0,2176.39235777142,718.584252077272,3258.33571741429,0,207.847981232431,497.302993636462,895.366803054359,0,369.44871722786,627.387194050975,0
"9",0,0,0,0,90.2261162358424,0,1997.8394913093,2039.5780943122,0,0,0,0,0,0,0,277.69386264943,1002.9329523511,1093.90973713217,0,934.522862332611,538.612026706413
"10",117.720540632408,18.3765499986094,0,0,725.230799034702,713.701103789046,0,0,0,0,0,4048.4236470698,527.612127336996,493.057977024191,0,135.727240287317,2202.02804289596,2262.4495915542,0,121.130372197422,0
"11",712.888776444886,0,2916.60065499322,320.998090135174,1784.56261657694,4089.26812749212,0,0,306.05525904582,0,0,176.7582081993,604.361428742998,348.713589470132,311.142580036413,158.68305450362,0,2050.853906946,0,390.481978322839,0
"12",0,751.534013443557,0,18.6448680678443,0,0,1244.26367353685,0,0,433.819382904753,1233.69583477805,0,663.469788273385,0,1383.53450730375,0,949.008551674044,960.12650120903,0,1051.47759093034,1422.69167267653
"13",0,1302.8651316653,1007.9596458552,0,68.5168396291726,0,0,0,2570.93998216951,493.056033552387,1950.10005672228,567.004623117313,0,1982.20341158732,0,0,0,0,1005.39848350148,861.263758017752,0
"14",0,0,282.670855002591,3180.45967694415,220.233802762743,2056.6649034925,3819.86937302819,202.489508273802,263.8500404864,0,0,0,254.055333279672,0,290.407238794689,0,1256.08770850658,0,136.476576337415,0,0
"15",1018.38986981122,58.5978390913718,0,2210.7184470163,0,0,0,0,0,0,0,0,1016.52960069347,0,0,124.935416400643,484.199440516881,0,0,577.031579597261,4688.03303177455
"16",915.627099503923,946.286623416453,762.275478398297,0,1817.3384492597,0,0,490.938456521911,228.576305854337,0,0,975.799136907328,497.074607572955,888.866383994951,0,0,0,1038.0281111386,0,371.390211674771,0
"17",0,2264.14978898195,510.391516794316,704.06505763032,0,0,0,0,388.874093942206,1379.21713092948,0,0,0,1470.97744127408,0,1571.40897855015,0,532.809331614962,0,0,0
"18",610.791206479391,4272.61982717301,1317.29681269906,0,0,1985.51622540085,0,0,0,0,0,157.030704042043,0,0,0,0,0,0,0,0,0
"19",2190.14242149941,0,0,0,504.107330214507,0,0,3997.81086942497,0,2072.60306552636,0,0,92.0581548379694,0,418.099079088917,0,0,105.189949583805,0,0,0
"20",938.130885267546,0,0,0,205.073564689883,0,302.069596696735,229.204470080173,1431.02360085604,0,1242.10480634788,576.722892992485,0,179.777050655205,2602.91776530047,1906.97699111264,0,797.995984190043,2003.87613836845,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
