"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,664.454799786247,0,4134.47190626226,0,0,2325.34757477782,0,1383.0039237058,682.887288092329,0,749.408032281525,0,263.720271811075,80.0025146070805,0,684.916811566425,0
"2",329.540355847755,0,0,0,1026.65682871295,0,0,0,1287.13731916868,671.605194311363,0,0,0,2588.74181854554,0,0,0,0,2046.25990238505,0,2143.26515708472
"3",252.309207331757,1124.60003792751,0,1247.47750447529,0,2431.28865012665,103.960080624915,3703.43233761604,0,0,0,0,0,0,586.119156477223,88.4535244596266,85.5557974866156,276.633411321551,690.950136215884,0,0
"4",2110.14965695978,0,0,0,0,0,411.94617866929,0,0,0,544.837726516125,570.781328700386,54.4411917586976,251.374178626303,1654.26632127509,0,0,0,676.401564108098,0,0
"5",0,0,392.718688978933,0,0,0,601.785888974871,0,0,0,2392.44338927031,956.981922851664,2508.53154440057,989.348445608167,800.119045053067,616.170456552299,153.170740639889,88.831380192545,0,0,1806.18846302768
"6",118.768157321127,0,424.91623873175,2019.99451299268,1464.86159174365,0,995.341178632794,323.160100682735,0,0,0,0,0,0,0,294.080924188779,4670.74058884165,496.948108325752,0,134.656884116397,0
"7",0,778.618023056876,863.03312943352,41.1494487170707,854.540102288507,4019.5581405181,0,0,0,0,0,0,0,764.556718120776,26.2153678112805,1086.2820130603,0,149.669792610926,1860.01931115411,119.880736401575,0
"8",0,0,0,431.998868677349,444.159603531449,799.954800031456,629.570071643911,0,370.336588391897,0,0,2609.65266681068,220.773597280831,0,0,0,2255.28200863937,0,0,1262.14961156904,583.181209621422
"9",231.998515379556,0,1677.34569421501,0,1055.24323725769,497.165103524465,162.2773726612,282.529215960975,0,0,2181.79456458009,0,16.1340289870377,0,598.377217739914,196.846174428243,0,0,0,0,1075.604018295
"10",0,110.149023918535,0,0,256.045015108876,0,0,0,2433.58210388296,0,0,0,135.873643033003,123.293603834345,0,1754.65207952699,0,2953.47800925826,322.22842426829,1258.68752915059,2017.46855983875
"11",0,2050.16901540854,1301.10618964751,304.018703419641,1225.5972366036,0,1272.37954947816,0,657.532105342853,166.343500499238,0,2061.1824531128,423.135511483165,0,0,761.198336743399,0,0,1035.02485108521,2913.6808180854,0
"12",1023.31047666997,0,947.079494504983,0,0,0,387.51688385277,0,908.216816200003,1467.33657797356,0,0,3073.91502026484,1252.59760063212,940.113982388237,112.179532311479,0,0,0,0,0
"13",0,2857.7768600175,2490.00331397312,0,1946.84261059103,0,0,0,308.223808802871,1401.45612073639,0,588.275536589602,0,0,1846.25150845567,157.033179842449,0,0,213.445026809041,0,0
"14",2190.1373848299,0,0,4262.47439666901,0,0,0,195.381923014527,0,0,1473.47736420572,997.317085415994,0,0,0,1859.0797153651,0,0,604.506690235303,0,380.890457173286
"15",1980.87568924412,0,161.32808951423,236.442568309814,0,0,0,0,227.115677128584,0,2674.46649931813,0,1178.98616679062,0,0,1907.7421742055,0,1811.47836039057,0,0,0
"16",379.429268272272,0,0,0,0,0,574.98883210272,0,0,2832.70789975924,0,0,0,0,0,0,938.751956316235,2571.90896397852,298.264834925002,1336.14910888926,0
"17",271.322845521241,1321.61470958917,703.349335044868,0,0,561.573230870088,320.996058851117,509.805930648113,2093.15141382825,0,450.549225053145,0,157.879060973652,510.074857304073,0,853.819706772636,0,0,0,0,1067.75696526119
"18",386.883501417028,254.289225627834,0,0,0,677.351393956567,0,2539.47641218701,0,0,0,389.898291934505,0,56.8980432048888,894.522567474654,64.6018558065383,0,0,1284.31447520593,1795.01900897919,0
"19",0,1120.9915488715,421.843435639977,535.945612809121,332.831823595861,0,0,945.739962641396,0,40.5520690121334,0,0,1384.53034789145,2485.43468758921,710.508240580293,0,901.804473336395,499.828668208679,0,0,0
"20",458.836637689912,0.369150218514505,0,0,0,834.155484119391,0,991.351228225813,1028.29361047366,239.445110740487,81.8830632502925,0,0,55.8700621636413,423.448995544983,217.766478729902,0,933.313933805663,0,0,7151.13999159523
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
