"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,871.924799427878,0,0,0,0,1710.93396849198,176.546623385171,0,0,0,0,413.779282725974,515.426155794889,117.203835981205,0,3058.69218835641,0,816.043458219897,3287.66281050711
"2",715.489633485291,0,2236.76814542624,1498.20032385363,0,221.835388838684,0,0,1354.5922182835,0,243.523075655965,0,1733.13308500939,0,1369.79424948627,0,0,0,0,0,719.870456017042
"3",3229.65875385762,0,0,0,0,0,0,254.212461332315,447.07127497943,0,1648.56934652813,1319.33460162627,0,0,0,246.052816785067,667.418525535289,0,0,128.720149153584,2649.74191426547
"4",0,173.730904748518,0,0,1745.58577593657,0,0,0,0,0,0,0,0,0,0,1467.00705694407,0,261.642630079635,779.147721130643,1166.90168354274,680.182374231467
"5",2789.07421549868,1275.44583866667,637.654901759665,0,0,101.470102069478,2422.73751318013,151.444091023204,0,0,0,2234.85943924974,0,493.907543627723,0,0,0,878.315038358505,321.381282116127,0,0
"6",2438.92164579349,0,0,0,2227.42799314452,0,0,166.166729129469,178.50323598971,1772.51806291333,0,0,0,0,0,3594.87313577269,0,0,0,565.057482834123,0
"7",0,2958.55798533717,0,0,0,1585.71173618767,0,1116.91779637989,0,556.768526787554,0,0,458.850334210469,0,674.923576911176,1045.85154461988,1675.82494990143,0,0,490.116332837751,0
"8",0,1213.6741785524,310.069013614777,293.762748669604,206.957692414249,448.969083038406,475.679382225849,0,0,0,0,678.604105611773,1320.08083125518,0,295.077189972232,704.202809298294,0,606.400178150541,0,483.231802959715,2570.35001043453
"9",0,0,0,0,0,0,0,1123.28851802326,0,0,1854.48953995126,241.214645426909,699.252882434284,0,2567.37873598786,772.251433478374,0,0,0,717.439387727134,0
"10",0,79.2095662398083,0,0,797.023873226916,0,3491.84213669423,0,395.662672438346,0,1211.17611278628,264.166955463028,0,0,87.131380364387,116.300509644946,4369.169811544,553.774973418691,0,0,0
"11",0,0,0,0,26.0418200130463,927.187824290307,528.455224102412,3126.0337583783,3328.67442150944,1187.68104637514,0,100.447615786277,0,249.635894188632,1161.52862120137,0,0,520.704631701994,1028.14931572861,1986.82809763403,0
"12",0,2971.13091126125,361.787511355046,0,792.507853318825,45.2937255393462,0,0,0,2207.15430820046,0,0,981.02609804642,0,167.025238826508,0,0,0,1882.82789148896,0,703.512846761259
"13",0,0,2723.82617522183,0,0,0,0,94.3097649113898,2990.93936155794,0,1574.85758036957,0,0,789.862532696304,0,0,816.827160770091,733.974120750573,0,1362.31193747744,722.399332062466
"14",0,0,10.8693484668072,1841.20183334063,905.020151175807,0,1849.1910306615,0,0,0,2598.91232933961,2342.78893839625,134.022763923271,0,0,240.279519738691,0,174.832973756679,0,0,1866.14612810946
"15",0,0,0,0,765.779007827232,1488.71368614177,0,0,441.59963507637,2922.60893711553,0,178.191926851546,3032.88428436951,0,0,0,122.102537258511,0,0,0,1226.55521026128
"16",0,0,0,648.512970941026,1804.88868216263,1273.5511497111,0,624.008562870648,0,0,0,0,0,0.847245112281968,886.555901411575,0,0,1337.14619755165,922.581632043669,63.2524368733979,1370.85608556528
"17",0,182.307346709282,0,608.670403816902,0,1434.90772278312,0,179.279672750486,0,0,294.41093561015,0,744.2678622571,3124.12100102426,582.647773600741,754.667174315106,0,0,0,916.613446850402,0
"18",0,615.775291761695,0,0,0,0,212.889529765114,801.668128440733,0,0,373.512911952882,0,0,704.740116743541,698.225946992995,0,0,0,3699.60090380758,808.624292647692,428.21765368203
"19",560.417447849488,148.745571359205,1766.54861804755,4189.15333544815,0,0,494.158881374103,0,0,0,0,484.376805522616,0,0,0,0,0,1736.6102105748,0,0,0
"20",0,0,463.275096364281,0,0,2293.40638454687,120.280303750635,142.613659244936,0,498.063166418108,0,1713.10817518691,733.569259450494,3301.29639951028,223.635664531977,911.216315414802,1617.68285206193,0,397.726470076314,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
