"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,869.945962322298,0,0,4847.08937184104,0,1117.14224216358,0,280.78752724222,0,1223.07046746159,137.971260678215,0,0,446.034122699021,1415.97113057772,0,630.201037904826
"2",1922.98108177686,0,2208.97928749368,2942.86517699803,0,0,0,0,47.6107420326966,0,0,193.268560037298,0,164.498320708308,940.625916798535,0,550.289811390956,25.6331654154898,1096.45451340414,0,0
"3",0,0,0,560.81496577252,2227.14375783185,0,1261.75041518277,734.042850150805,1125.94256867132,827.80834475353,0,1059.88611008954,0,843.637883516452,45.237756708858,0,0,1416.55865831648,0,0,487.956533069103
"4",0,537.432689620519,0,0,1651.46560268989,0,899.897676350634,0,0,0,657.096217825041,349.694534905654,2004.90447262056,0,0,0,0,0,0,173.706952601339,0
"5",0,0,3442.23024733897,0,0,619.336260769317,0,141.531857272673,335.594908507087,1090.50467343431,0,0,49.2807535980696,0,1062.10939649709,0,1276.75436199997,0,3288.94750613244,0,0
"6",964.590341566018,326.372235749838,0,0,0,0,1107.94106124874,0,1349.59208807184,825.394001962875,2608.28569374903,0,0,915.221197644841,407.13911833697,1807.43106489669,0,631.5014823505,0,0,0
"7",0,0,0,518.465082577346,0,0,0,0,0,407.125934033028,0,2779.2050889866,0,897.241122269116,0,1206.59055549233,2750.74020534271,678.836802726124,0,1224.14185241047,101.176139335248
"8",0,2197.93005916329,0,0,0,0,494.86932892469,0,76.6068143532484,0,0,1207.88403784624,0,0,2884.14214107283,326.266367030541,689.101960390558,0,241.467633859325,0,1488.79068355683
"9",0,121.126569067453,2007.19572666516,161.109369449147,96.5746794759294,0,793.198316300421,605.875751661809,0,53.5549536152515,1446.02376887628,176.630900041333,850.494272507512,1578.57012684705,58.1807371694784,26.7799713522561,0,0,0,0,0
"10",3880.44493543863,0,0,2535.22368144682,704.477774330912,223.669434611549,182.623164244842,550.729071328458,0,0,0,178.61640506959,0,0,0,0,0,1279.56263661918,0,1830.11088873066,0
"11",357.740159919053,471.530539571963,0,0,1779.12548227972,860.767117880225,726.866023427933,0,1389.3884095261,162.74929484682,0,681.099976854367,486.345694542888,0,228.968440801417,0,1754.68809746826,0,0,0,5272.0990337908
"12",0,3395.99600159009,0,202.627345099271,0,0,629.64098140345,0,109.655148928034,0,788.924968642312,0,640.086445021146,0,0,700.937063352764,0,0,348.238627813353,1572.2381026898,1723.92170025785
"13",0,66.1183791234048,0,0,0,470.876170416627,0,0,2844.2963333084,3108.8187390908,1546.16339794958,0,0,427.26940956197,0,0,0,1416.92163385017,1441.8788302364,486.965072280223,0
"14",0,1254.06593567511,0,0,710.173243742071,603.405055360771,799.155721916224,0,1896.25578574523,0,0,0,798.308144600757,0,0,5901.90112986854,0,0,0,0,0
"15",0,0,0,0,889.674814800838,883.278665375122,588.996303242551,327.745646672059,0,0,186.723958793819,1813.92296908692,0,1038.71219528986,0,0,0,0,0,1103.24508094624,3346.13559069428
"16",0,0,948.885177067262,575.821878120329,0,0,0,0,0,0,815.57469382702,348.975647286927,760.257906508529,0,483.067571945429,0,284.691406127315,2366.99109707325,1148.97433951452,1198.96114677269,0
"17",611.835802222749,1015.19256518919,0,0,0,0,0,0,0,0,0,352.704108922695,1756.61553531982,1989.96929232979,0,0,0,1600.05354364925,0,1036.31677609419,459.205715989853
"18",1065.0105848866,0,361.585411269821,697.544618693085,0,0,78.5155182530327,1854.61135505938,138.646644075959,0,992.8113301121,134.417342751918,0,0,0,0,1962.75999435147,0,49.4826348540067,0,1007.86934148688
"19",499.992270461203,121.78396088914,276.269592220076,885.029497913407,0,498.294281523085,0,429.251206990388,0,1551.69586390995,665.875178491674,0,2490.79417623684,0,0,0,0,0,0,879.454636232307,1081.57020530785
"20",430.966520213429,111.028658995993,137.578167629125,0,342.651531746245,5661.41981721005,2031.77949125871,0,0,0,91.9726239269843,0,0,0,2981.90809507316,0,0,0,0,0,626.568840503833
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
