"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1173.25269953734,0,2051.81556064275,0,1208.72545916577,0,0,0,0,0,0,0,1557.1223289359,3042.45005361324,1325.35722958296,0,609.489791412612,0,0
"2",431.801656089025,0,699.244111035715,0,395.004524198856,0,0,107.274448538385,0,0,0,3297.42518239892,2501.83855500407,1275.49001791534,0,0,0,748.218429541234,0,224.598010540946,412.311640793438
"3",558.993948221913,0,0,0,0,0,25.182569299228,562.976399940969,1830.23820798764,274.973354150353,0,1684.03520623812,482.531621197236,0,0,1960.22807281389,0,2190.71142302842,1020.90904118524,0,0
"4",1302.55193558128,0,144.986095222404,0,0,0,0,0,726.42590299818,0,1555.9064905879,424.904135673247,0,0,0,0,273.898821881972,0,1845.52476466868,0,0
"5",0,0,0,0,0,465.033282674359,150.45344464223,681.847047049075,775.84102229954,1879.3964145802,0,0,1.82921410176255,974.850633293436,749.418674899158,0,116.683613551812,0,391.609764264202,2496.03160483519,2623.29524935891
"6",113.614814213548,557.372184744723,1481.87002585976,88.5820780285127,0,0,3511.47339837973,592.648497785913,0,0,1584.66740375295,0,0,0,0,0,1050.55250662639,1225.48426044961,0,0,737.203115736226
"7",0,101.121188455026,0,2322.92923707311,1161.09388574361,0,0,0,0,0,0,0,1365.80072612067,312.202118699938,2471.36053517165,1481.61250369577,0,509.271610792716,231.169441069253,0,606.961536351287
"8",375.349976847721,0,245.018099600921,309.897821916693,246.913260456093,0,0,0,0,0,0,0,2339.19911629192,2081.61778909087,0,64.462169727001,1039.6052931294,620.871565564682,1437.08064155684,0,847.043292015459
"9",0,0,0,0,0,546.959045898016,0,481.125968640678,0,872.603141001086,0,0,0,0,0,0,0,0,0,1324.70326537342,4749.92372211587
"10",1118.1082847483,4158.1533155783,1985.34801974946,0,0,0,1036.72044765613,0,230.387127421366,0,0,0,2012.31289328307,304.670769793514,0,466.23148495362,0,0,0,53.5256486368839,0
"11",2915.9300515133,0,133.853939550855,846.581544845324,0,979.899802929852,0,0,0,495.801128634859,0,1769.23763213789,275.327285275132,908.043329781018,783.436525700235,217.752556661679,2012.52387891353,2226.92828066629,606.052314299496,0,0
"12",487.616437653677,0,0,0,94.046857398647,3706.57673717953,0,0,0,0,1821.8443556191,0,0,261.398102749582,1479.31799023925,0,0,1099.15014916733,0,202.268249120211,960.047505670826
"13",0,2509.13288953255,0,0,24.0615603084227,157.046949481147,220.026715682712,2176.3986457552,325.289615454764,0,2080.24069306611,0,0,0,210.527972714999,821.187137615992,343.838643663627,0,207.173872964167,1046.54893311578,1687.83433646224
"14",19.9498668375199,1096.22092319253,0,0,0,0,0,0,3449.0230153219,0,394.291649210031,218.849738917065,296.429845499735,0,0,1252.68830668904,0,0,1868.82040254918,2493.54542690954,873.445841782191
"15",0,0,0,422.212543358697,824.653377095146,788.101143558403,0,2647.31720769809,0,0,2337.26867820068,168.162300286044,0,465.666723030379,0,0,1328.43908449638,1009.01322270413,0,187.600944473745,0
"16",2339.0915457707,1196.57709313284,767.159335405223,0,0,2281.93475031855,0,0,0,0,0,0,561.818144182471,130.49692528184,0,0,0,232.444200784986,785.917824686364,0,636.761044680256
"17",0,0,1872.2863275758,1312.18673737711,0,632.189591262498,633.302837388317,2014.71401172998,736.600977985631,0,0,38.4253373843233,0,454.846098719491,0,0,0,0,27.6673577358655,1099.67406255846,0
"18",70.5531790076759,0,0,0,2965.91806190809,0,0,0,1239.78357375087,1797.84530938743,0,1892.51028854655,0,0,0,0,0,0,0,376.644363193739,0
"19",0,0,0,1004.61770855476,0,0,919.928076625617,0,0,2383.07239328154,25.232561757104,0,0,1908.90750727354,1047.58508575254,0,0,0,0,0,2090.66753693081
"20",0,0,879.704956146544,2772.49394491579,1507.72576146822,263.305499844281,1889.4210529141,226.574883838408,0,1441.10230677466,0,63.5433875392058,0,0,930.581321668169,663.293866222964,1778.12676522522,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
