"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,192.297067964871,0,0,3149.83118521941,0,0,1260.90958176608,0,0,0,0,152.077504655038,0,0,4486.8640881022,0,965.896703652826,0,760.336991530054
"2",0,0,0,2386.24796136765,0,119.405014762707,1130.44833187126,1750.28576285844,4.19183771355631,3981.30979016684,0,533.502124688187,0,0,0,0,0,0,0,0,187.815752627387
"3",0,0,0,2781.65498745818,2652.26167775535,515.49913129484,0,0,0,0,0,1695.08277527323,0,0,0,0,0,0,0,2946.28127228156,0
"4",0,0,0,0,1894.32442510956,0,0,0,0,110.759348924223,0,1547.6958371194,1340.0876909958,99.0444529748404,0,0,0,1282.28639148985,0,0,0
"5",0,0,0,0,0,0,0,0,1175.97002742757,0,0,4943.95305847303,0,566.210470785842,0,0,0,0,0,0,4620.15640886351
"6",167.733385887868,1028.17804171198,2836.71221761617,1431.63888468487,0,0,0,693.172127635659,0,1115.61411639475,0,0,206.403372333417,1617.10825602297,369.456917575922,0,0,0,683.878118648551,763.998702559126,29.5741445060039
"7",0,1348.97324638571,0,0,0,0,0,0,0,357.104863567506,2940.79221800802,0,0,719.619447021942,1866.77358741971,2010.87691792631,0,0,1319.38250284382,0,0
"8",0,0,591.22085860613,460.110896946784,0,0,0,0,1776.12535080366,439.855713626212,1300.75851781168,0,0,0,36.8275382708013,1233.90786411005,569.563124742097,1926.02484470335,314.706894759412,0,957.957421817317
"9",0,0,0,1089.58192160642,237.743468349924,0,0,0,0,0,0,0,3513.71947108393,2553.32870836567,580.941573623169,0,0,0,0,0,0
"10",0,0,0,0,0,0,0,0,0,0,0,613.747112715561,2569.98803449487,1218.43319189742,0,0,417.175859921197,1865.29823384936,3156.39612374395,1524.41943519828,0
"11",5543.81829026467,0,2550.33325791971,592.426446201318,0,0,3454.42874096405,1686.99507250739,343.366463052462,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,2564.52342771919,791.495311555485,0,0,0,0,0,0,0,0,0,0,763.115089141435,5444.42597730812,0,0,548.706579073801,0,0,0
"13",0,333.899973657045,0,152.224671376566,1082.58871772085,1303.80949877633,2150.39223825519,604.589152155709,0,0,147.509272094728,182.30792840903,0,0,0,5198.29684955301,83.7276453826929,569.962018436476,0,0,0
"14",559.648509503942,0,0,0,3404.31456028403,518.049177545525,0,1831.07238661908,1613.74999880942,0,0,0,2127.70171368712,0,0,1526.82452040372,237.434630943623,0,144.469519112205,0,0
"15",0,0,0,0,0,312.247222206679,246.356889984077,2119.54508991724,0,2000.73167712471,3989.34842426926,0,0,1215.22181731442,0,0,0,0,138.893998559776,156.090105525543,0
"16",1247.49529746712,2637.65559080897,2230.59609714101,0,0,0,0,0,1581.62959834298,0,1234.82428048318,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,185.615846428205,0,0,0,0,1557.64658530419,0,0,40.8043724428948,0,0,0,0,0,0,2054.67577396559,0,4983.15076157668
"18",115.204355854949,703.570426020821,190.068798880686,0,0,0,0,3.77955945063437,0,293.463092381159,0,0,79.1871183611066,174.03107744944,0,0,2600.68828662394,0,253.115581105771,0,3930.1464796658
"19",2099.66185750589,0,0,0,0,0,445.814835024479,801.437959832424,0,0,186.219119526969,0,0,0,930.924840884303,0,0,45.2444028977779,0,4114.35099319339,756.35686131068
"20",0,1001.77688833229,0,0,0,3902.20557334121,2167.79296565496,0,0,845.955445624759,0,0,0,0,0,0,873.57220135549,3624.57067224885,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
