"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1348.56844500884,1369.97316742462,0,0,0,0,0,261.897087908599,0,301.427295801222,217.264279942615,1134.59133915814,0,1428.78440670892,825.269287296704,194.509991299044,0,3885.92782234198
"2",0,0,1760.47996551718,82.2303309223523,1780.03564973324,0,599.486715357848,1017.73335217805,188.87180467667,0,1120.95369374755,0,1389.16463918862,0,323.407382371738,715.89505733625,0,0,319.697770456712,0,795.25021456986
"3",0,1052.41103307754,0,0,0,0,0,0,0,1787.40444764449,2428.83983896014,2020.31113082844,0,0,1224.19714473342,730.583395757729,0,506.498352060528,0,840.534501000776,0
"4",0,0,0,0,0,1713.10472419411,0,0,2689.04433304115,0,0,915.212388895428,0,0,0,0,956.83670048311,0,0,0,0
"5",0,374.157581135725,0,0,0,320.825489744249,2069.59507986738,3270.03117761087,1400.84945750986,0,199.131535867853,0,0,0,0,675.499800562628,0,1698.2860020401,0,0,1297.91384121142
"6",0,0,0,480.53099781959,3725.02731953953,0,779.004832034496,0,0,1190.66759019315,681.906263832784,1092.4978311317,0,275.614614289453,276.063687888718,905.497105563702,0,523.987406810257,62.2341041470244,0,950.436532326996
"7",0,0,2376.65058700687,1823.23631804096,0,764.381002183626,0,0,0,681.259794248983,915.510445324608,0,248.522971929155,0,0,0,1501.52367196514,1495.62740662926,0,358.25435504009,398.55623080428
"8",0,0,0,0,899.772335658126,0,1045.05692706883,0,1466.13556288259,174.09364901435,341.309903212363,0,0,1245.85590124927,1820.94136811481,659.856251522416,1532.56598785902,0,0,421.47113961554,0
"9",3302.74574293185,0,0,697.62044046772,183.325120947173,605.321813276818,0,531.836448579877,0,158.00111190386,0,38.2820300200439,0,0,0,0,0,382.579434278217,2075.60300062365,0,0
"10",0,0,289.820899797945,653.215867608498,0,1594.80890484433,0,409.500928191486,0,0,0,1106.75833659619,0,2751.19276475964,0,3284.95974461495,0,0,0,201.393224516008,1073.80732089154
"11",2381.65654394153,0,1787.7077503498,0,294.822158357695,240.951717906283,194.711544914525,0,1581.57832079671,0,0,489.58752651831,2912.2236030844,0,400.36065379799,0,0,615.415073937755,0,0,3272.35337730443
"12",0,1720.04856561593,509.248010444338,0,0,0,0,173.894066243049,0,377.317618164772,0,0,1308.14030881577,419.815270711328,179.966800893621,1944.81939099889,0,0,707.861281031496,2771.15507187876,0
"13",793.445662116136,0,0,923.128460501109,0,2794.4088176839,0,1064.42968861342,363.818990485887,0,48.2816868870148,1058.35013464293,0,402.18636613073,874.640634867188,0,813.818890160082,0,2672.79863372942,0,0
"14",1176.85097008738,0,0,1210.13285374327,0,774.618394034019,374.505148135957,61.503910039783,145.724004252736,731.156855184428,0,1523.37534975519,0,0,403.322028306862,1052.7954056366,1112.05056225559,1032.76629305993,0,2364.46324241723,0
"15",0,0,1420.56294674479,0,188.883102057951,0,1578.66154161598,1688.32827076257,0,805.737713743231,679.358212007509,47.5192834891777,640.831261939586,1209.46004328815,0,0,0,1919.09284925256,0,0,0
"16",0,0,464.534216599729,0,0,706.706745161216,0,0,222.019048512002,0,1387.56131308971,0,1939.43731395111,1882.1130685061,0,0,0,508.210605999744,0,1321.10069595666,500.517856466928
"17",0,962.611755042574,424.13845330507,727.906703505479,0,0,0,1273.61926875755,0,2268.08450878955,482.275306612475,555.369965498603,960.447582977133,674.687706751825,0,0,0,294.343402582069,198.408685895134,0,0
"18",1003.72554231059,30.571365918513,0,293.118138071008,0,305.919194118285,0,0,0,971.070758923439,0,476.97380598505,97.0400799362558,0,0,0,1923.44561763936,0,0,1226.76827833266,2014.62199455905
"19",0,2113.76593442605,349.580779918112,393.219242549307,0,0,2954.2122127592,0,1255.54792106208,0,0,177.506817681243,39.8523433330037,0,2036.30858969488,0,0,60.0170287521973,0,0,0
"20",1075.13723509698,3365.01135941972,0,446.593817831789,829.393995501693,0,0,0,0,0,1252.42654474325,55.3486080791159,0,0,555.550805254708,0,0,0,2800.30174920947,0,2036.10963142069
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
