"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,721.867659889254,769.462886567813,0,0,1212.02729920118,0,54.9100936161232,0,0,0,0,0,3118.65718689133,0,0,0,5091.28799672484
"2",0,0,2986.36042635331,0,1050.10794112206,1579.62083987131,0,0,309.506825535987,0,894.532799830733,2095.89417711585,0,1121.39435599715,0,0,0,0,0,55.7892102295815,0
"3",0,1263.32638738297,0,1198.46779526084,0,150.548382008338,900.806253719406,2358.05279538727,0,0,288.006346471925,2344.90940341492,0,0,0,0,0,2086.6624804174,0,0,0
"4",0,543.736258839059,638.785060928652,0,1266.03723806773,0,0,0,0,303.660227256534,0,0,0,1771.64398330459,0,0,0,0,0,1750.3353782171,0
"5",0,0,0,719.153478060306,0,1608.35951525128,0,0,2468.1267726133,399.415231649728,2868.85735443616,0,0,0,0,675.586457637546,0,0,0,448.100749685981,2118.69040621561
"6",1230.20634039948,0,0,0,984.626172317879,0,0,0,2137.36470617869,79.6218412964205,0,0,0,1009.87108023471,3091.46132601332,0,0,1195.60738363796,0,0,1214.70943549886
"7",431.610052927771,0,232.762504736213,1049.25928604527,0,0,0,0,0,0,0,0,34.8576294506247,1770.66853577776,2298.7518074109,0,1417.52508765149,919.911652045639,691.96570843806,1716.21051868921,0
"8",627.569263047681,768.271168264407,1494.21900426428,0,0,2637.88651705176,0,0,323.749817857331,0,1106.00035415946,0,0,0,2114.12114112483,202.764542317296,0,0,0,0,332.477218110523
"9",0,1426.14887331025,1284.53078868986,0,0,565.337314533652,2177.46825926018,0,0,0,67.6340882374848,0,0,0,0,0,700.999525441191,362.390234944784,0,1390.80605861162,0
"10",1110.63044181966,0,0,0,0,0,1183.64133673711,0,0,0,0,138.098239352984,0,0,0,0,0,2252.08121400424,5617.44254717082,1063.5642127358,0
"11",807.519460368279,0,0,0,0,1784.20054935551,2744.74369923509,4427.43752314352,0,0,0,0,0,861.833564128765,1440.97400553924,0,0,0,0,451.423541089746,1653.23592804936
"12",0,2538.21940047729,0,3820.34148957997,0,562.806247735239,0,118.353283741016,1743.4571959684,128.228474330598,0,0,1034.92787185617,0,0,0,165.932421109378,0,0,0,0
"13",4010.53946300847,0,739.134167119727,69.4821208346137,69.5403714444373,0,0,0,0,2136.41664657759,0,3271.76499148733,0,509.281365384296,0,0,757.902808780778,0,0,245.246031180467,0
"14",808.558636627875,0,0,0,0,0,18.6205043616632,0,0,0,0,1443.43384008789,0,0,0,1391.27206994916,1936.2665921649,2398.46314243649,2455.92902781077,1510.72120347003,0
"15",0,0,2006.931657592,1341.15233139439,0,0,0,0,0,0,0,0,4311.69246551275,0,0,1413.45634340688,0,0,0,0,1105.20242699568
"16",0,0,0,6.61793025083193,3797.71620091202,0,0,0,187.86941055468,0,834.572469336365,0,0,1181.09218376729,0,0,0,0,156.086209489594,872.943604848353,1895.30285508413
"17",0,1059.84856793611,0,0,0,0,0,0,0,1773.99403574,3325.93050044579,0,743.999977411049,0,0,1918.12025818455,0,0,0,0,0
"18",0,0,0,0,1381.33726546639,0,278.495263559239,340.004545196351,0,2335.58125285232,0,0,2126.33942711421,852.404947034427,284.042154993675,635.058196095092,0,0,109.991723482655,0,0
"19",706.928038285377,0,0,668.380363543558,0,0,1500.27262057627,1591.3147700527,0,0,0,0,1585.27002961128,0,0,0,0,646.977035212949,0,0,2680.86801289378
"20",0,2019.02693842586,0,206.646821100223,0,162.824550771769,791.186064304935,655.71419345581,931.487415310338,1987.87633810692,359.007825659828,262.992557662386,0,0,0,3733.64828440259,1171.74221503224,0,0,0,133.720542324722
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
