"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,737.013967163249,2242.89237374283,0,0,915.572562575015,0,0,0,0,0,1240.78884243029,0,0,1220.77620203741,0,637.895389212256,1837.06471048296,304.97195074574,1011.50726330706,819.729861193897
"2",0,0,0,925.703040435542,1193.3624809073,133.913600462506,0,74.5654693465384,2198.90625834514,0,0,535.102896208492,0,2117.00473718322,0,0,876.276866083395,0,2038.37122708393,0,0
"3",2055.17181107854,318.769668363757,0,0,1228.29001669908,0,1926.99169482958,0,0,694.725277479316,168.887487293641,1728.91175342189,901.653136362732,787.668892467352,0,0,133.726712067586,0,0,0,645.983393999639
"4",0,2.77897726911809,396.110071944507,0,746.225910846244,523.698682556919,1118.13917663168,0,0,0,459.377372533841,255.386746159468,50.0535416164204,1030.3420643488,0,0,0,931.434163864813,0,760.651438841953,0
"5",443.637489876825,0,140.545365910364,1059.08979349472,0,0,0,2588.71961771847,0,1144.0265345505,479.978569610848,763.124806083873,1641.61475604935,0,0,0,0,263.208855225583,0,2782.34417702953,0
"6",0,2405.55916202885,96.5917466927363,0,478.974759830143,0,1859.24465044046,306.654479736979,0,1284.17554815087,302.355052158813,0,3487.32965408996,0,295.888088687695,0,28.0864094707124,0,0,0,398.608734290144
"7",0,1766.6166806801,2256.85628395801,393.308346545995,0,1670.17571778279,0,0,0,3.74681180654306,184.788470340997,0,0,220.850973969152,0,0,682.828027884634,3384.35147020481,0,0,0
"8",0,0,65.3497420298732,0,0,0,190.735889554587,0,0,407.326801457193,0,0,0,686.263167204569,1500.96338971125,1084.24374256113,0,255.878262197481,0,1827.53372227142,3588.76430920985
"9",0,800.549737335289,142.252675159086,0,417.75719608222,0,379.730125526302,195.848956900869,0,107.015180967469,0,0,0,0,0,2874.10780475848,0,0,0,0,3058.05346629947
"10",0,0,0,0,1358.76727745688,0,622.17665087339,0,2461.77889772678,0,0,56.0889673103607,0,0,2064.32039201559,1174.35023334448,0,317.325708925052,2333.17916956949,0,977.470694598541
"11",0,1004.10192760295,1662.77095752734,2889.54364246057,0,0,1796.79460417548,0,308.54342183692,0,0,401.197115284437,0,1601.80895229195,2000.68228286496,0,180.9042892792,208.668288712199,868.414666568365,1247.93812230513,0
"12",26.339813388853,680.30940528464,783.527305235749,0,55.4704402465098,321.950971168759,0,0,331.748132182257,62.9505648391847,0,0,1589.31076289866,0,228.887717814981,2438.58113894867,2563.32693149888,0,580.507498246781,449.355703043986,0
"13",368.510739616449,0,0,1873.72341892382,0,0,288.35722966786,1395.35505845176,0,0,0,0,0,1648.27554475907,1105.24144890736,657.682996108298,0,0,738.98724444769,49.9677900303102,3683.20649490514
"14",5306.73525964795,0,0,207.888370762938,0,0,62.9148234950825,0,0,1573.49727313595,951.325657869365,227.979285328488,581.626105608456,0,0,1125.24508315717,999.232174828757,256.914842840572,0,7.03961617964976,662.866524054537
"15",176.13943567021,207.924033299882,0,0,0,370.209287444617,0,0,1510.95772449673,0,201.976329268739,865.597044248314,1253.56980522717,0,0,615.695153114986,3166.74903674576,0,0,1289.56665281537,520.050722569716
"16",359.516545463929,292.103968440535,0,0,0,1174.13429777409,0,3366.99672510036,0,0,0,331.547774118576,331.929639103482,0,0,0,0,918.886242025891,1826.2249507078,79.2360229333172,251.624698575282
"17",0,716.003623584426,1166.30426325706,191.883002503702,0,0,234.493152181832,636.696834854861,1610.24500399544,2092.24108303011,107.752992610058,0,0,464.449954456858,363.15857942327,0,0,897.906340797694,340.758509022212,0,0
"18",0,686.846443583218,429.522824226336,0,2716.25547110218,1013.87202298263,0,0,0,1775.08897239314,0,336.38624877909,0,0,369.467245721218,0,0,0,0,0,1015.81554700634
"19",997.510601741608,0,0,1274.09880256338,1076.12929604952,1886.89939775513,0,823.728382529765,891.410004636475,0,1712.16820596194,718.066178938237,0,0,0,0,0,0,0,0,0
"20",0,0,0,264.263198379276,0,1810.62026264432,1115.65600437794,102.311586337002,0,0,5230.84169454559,2096.91555080994,0,521.525728948055,79.9650878982722,0,0,590.454257422405,0,0,603.320375194688
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
