"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1778.27439637227,270.584318350852,0,1477.99198297975,230.259948075711,0,759.88848550824,86.7836860182614,536.85116408659,0,501.730856716206,0,0,1039.87591191489,4285.97237286774
"2",419.905188438793,0,0,0,0,0,0,0,133.038471091344,0,0,0,463.223215626143,3619.71399777439,0,498.201854042286,1763.40028086363,2127.62109175966,0,395.768812218349,672.333664241455
"3",0,0,0,0,159.723200201834,0,0,1006.36026253682,0,0,1217.90944942369,1309.02168354643,136.717157774147,1115.46693430169,1423.05814249479,0,1828.50185460044,0,1652.36517355844,741.655985624822,0
"4",171.004549316691,0,45.1042498895252,0,0,0,86.8429823806061,0,0,0,884.690273620241,0,0,270.912062002226,1981.98512079859,1418.95247775056,1414.70643085531,0,0,0,0
"5",0,3124.96024443431,0,0,0,5265.45081034113,0,0,0,553.877184565709,0,152.881395996395,0,0,25.8025594351273,392.825762288771,0,0,0,0,1790.49200848856
"6",3366.10494986844,0,523.994437980387,1027.64860075325,0,0,0,0,0,34.3831031548203,0,20.408055418438,2153.49574952891,0,0,1477.62723607838,0,2125.75287136861,0,214.053281426147,0
"7",185.320008031958,1492.79189725028,259.83583540469,438.150882601788,0,0,0,2615.14622076781,0,0,0,0,0,0,0,1012.5217708589,0,0,1068.54667691384,181.96128304571,3309.24820829804
"8",751.666868933906,1595.06919750895,117.094570467273,1709.10742510422,410.64528494354,0,0,0,0,993.571379036023,0,0,2356.19143653387,0,877.260627561123,0,0,0,0,0,796.452236108515
"9",1148.73587940487,0,1137.93153252388,0,970.927087584617,0,0,0,0,1190.44139197086,0,645.500098473873,0,1099.72498131154,140.534972250298,478.773407929338,519.051072463251,643.69471911667,0,0,0
"10",0,0,0,83.0688127866484,1800.25706728737,256.03169961755,0,0,0,0,1472.43117089768,0,0,520.511540048324,1968.63897811132,1083.47389367246,566.853300441903,0,0,331.154710406056,3283.0368185513
"11",0,182.973584183995,1858.9478141628,594.193427436085,72.8911271717653,0,3736.75377305404,1574.97835834506,1183.15306931098,1114.62989352552,0,228.204692027112,0,241.180609233386,0,0,1101.72186877974,217.138208491429,1056.6391734794,1007.96267170825,0
"12",0,0,317.86029229568,58.220372371946,0,921.167273678009,2480.85351557743,0,970.244187310576,0,0,0,0,0,0,427.032820061678,0,1628.88534657026,1220.33081269732,1452.96537189966,634.706392335412
"13",1463.85561301645,498.64815167628,0,316.529935973833,0,664.556119202985,0,0,0,1543.77250312425,0,1835.81375216526,0,0,0,741.044452079323,0,1802.15932330836,1837.99664084324,1104.9314744277,0
"14",0,546.033581145111,1174.34316263662,0,0,1590.73459212019,0,0,0,0,358.989528778584,3807.94122889202,787.099453927547,0,0,1990.55741816548,0,1133.56932599711,0,573.996725246129,0
"15",0,0,1072.37548619191,331.755568441147,0,596.095352849856,0,2026.37275021458,0,0,2323.26552388752,1557.32230260194,0,60.2653362800683,0,366.584190614031,0,0,0,1844.39871382062,0
"16",0,0,1915.9962977825,2048.79282823744,75.8254405647997,0,0,0,1798.25549615748,71.0952869887022,667.699056734874,0,0,0,231.313878374119,0,778.123168110242,0,734.815218902043,0,610.284192391041
"17",0,971.56065677093,0,0,3261.35225197835,0,500.302561203381,1997.4352007615,110.159587388511,0,1026.03938865243,0,155.355869855359,0,0,0,0,183.272256087525,0,616.415567019497,0
"18",566.020374816905,0,959.239930348686,0,0,427.979624222193,1012.20677316632,0,0,947.93265923197,1410.50714639615,0,1947.35093616534,0,991.386250148527,0,0,0,80.6310812981321,0,0
"19",0,1206.54028166604,0,1862.06804356751,459.419363011204,99.0313311148337,0,0,3591.09948898275,526.204119824675,0,0,0,0,840.711237768337,0,794.937004240623,0,0,0,0
"20",1660.94826465632,0,0,609.965718796075,2060.19202647641,0,0,0,1527.63914297814,690.894543407934,207.660345726903,0,1077.76509603669,2063.63086865913,211.807504053079,82.3108684519511,0,0,1380.09043869951,0,842.968928615222
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
