"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,524.925494631238,138.111102689155,1281.49300313008,0,0,3759.79622037855,0,784.670735405716,0,1467.44387408456,0,0,0,0,1333.05530511743,0,0,1678.71738745373,0,0
"2",176.210476875586,0,0,0,1367.2654521912,1394.95987277536,0,2838.69240022574,0,1813.79461080594,0,158.158731195674,680.512486839269,1117.47877351878,546.13377162847,0,0,0,0,0,0
"3",0,1301.66928945831,0,0,1533.26759642571,0,0,0,0,134.579826480675,282.518758951636,398.638111231256,0,141.423270343711,0,0.723119800845097,2712.65421938728,2247.78612911027,1837.51952287346,0,0
"4",0,1291.12561332216,0,0,0,0,1368.57170778503,0,0,257.883840749235,0,1704.58034277693,31.8234074915519,0,0,0,0,0,286.861928253694,0,1333.35130623512
"5",1961.89635576445,974.102647973151,563.873820636794,0,0,1287.75983089803,0,0,0,7.72216391323968,1088.84732120331,0,1614.88296218782,0,0,1113.93296828949,0,607.532338075131,0,1650.36579397997,435.373762628673
"6",0,0,890.921133166473,0,409.438541177999,0,1528.71073478081,0,3418.34484056625,272.698275047876,320.108249001373,1503.85866401811,0,75.2836552653473,320.393331849279,0,0,2018.96504542572,0,184.745815278126,0
"7",375.415306148087,0,719.995285835752,279.443012532056,1001.89695477749,0,0,0,0,0,0,0,1366.70606838698,743.980570705601,3557.91320038037,0,145.639349763342,50.2730752860197,544.991564904552,0,1777.26839445277
"8",1476.51146522183,0,1083.44538249606,0,0,0,0,0,349.136652528301,1054.38284228091,1340.32102468082,4.47320860506886,236.139651402224,2043.5171842798,392.958876130501,464.879889429282,0,0,386.055540239019,269.387488228081,505.849820675546
"9",0,0,266.532287796476,3138.37927528596,0,0,370.64934191775,514.908001448659,0,0,734.20988339267,221.361926872163,0,142.114045122203,0,0,0,803.678899128619,0,1554.31960923113,229.161872833536
"10",904.859051022352,1519.06498118511,1610.07883025848,2512.70477840465,0,650.992153632845,367.222872113407,0,0,0,1657.75814205952,249.814882700676,0,274.604248889906,0,0,0,900.885336685933,717.472714867753,0,0
"11",464.95794461154,380.91790298619,2280.15361086651,0,0,0,0,0,1206.41101423026,237.565265994902,0,1588.83467872917,421.714092670164,0,0,0,257.535161340508,242.866941714432,0,3258.41460274782,3831.99705501808
"12",324.282067716511,0,645.996466813449,0,0,560.736168733556,1826.56874701958,0,1702.96469992651,983.107660215642,0,0,800.933046918979,0,0,0,1646.25316377199,0,256.171731130101,108.860509728137,1256.3921228236
"13",196.435451977104,792.031769367084,94.4498300665483,1610.58228023001,232.582285933425,634.019998879289,0,2553.48090967039,0,2695.31774368655,0,1043.29646718418,0,606.09192072942,372.839463256527,0,0,0,0,0,978.17984483709
"14",3228.14908421703,0,0,0,0,285.666753505349,0,1298.73499928519,1667.33583661801,0,1405.53061634534,147.956881672756,254.218897746649,0,666.25920119547,442.20124959624,732.670897063489,0,1834.54059966319,0,0
"15",0,2417.49675057923,0,0,637.918048333564,0,0,0,0,0,100.638456417222,1626.07707674325,395.665504885937,0,0,3879.66410903059,0,0,78.9566743474273,419.383250793439,622.635353771003
"16",317.527317068515,0,0,0,0,2107.13141951543,0,656.584417085017,0,388.219789926219,0,547.457582262838,0,243.679256110568,179.480527445221,0,334.648017300987,1248.65848031637,0,2059.66343877121,849.150618440843
"17",0,0,0,0,0,0,373.714377758913,249.401294744427,184.725663944803,0,0,362.584655129338,493.709538253536,1999.40412028997,2131.82698118761,0,0,935.336297683604,342.670564965153,0,1748.51984576022
"18",0,0,220.374748669856,256.899266487268,1831.40642074346,2899.78060520688,0,0,0,716.545164555332,0,0,369.643430228196,0,0,0,0,0,1067.45698769381,0,981.148152209439
"19",307.317175861395,417.243145133526,868.791110388481,0,1211.81889907231,0,0,1379.07508851715,0,0,1402.0755060574,0,165.645707870441,1627.64536172734,1061.54508200854,130.084749203733,362.332757237878,446.43628709776,0,0,0
"20",0,0,0,0,1045.63865056464,0,0,0,0,582.976864153589,0,0,3005.4926060745,62.9676086464029,0,2605.36476152552,3077.2922712058,359.674312175602,0,0,1676.46667221142
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
