"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1069.77602111705,2559.06532215999,1653.53342511703,217.426378815671,303.111947017887,0,1258.11698916813,0,0,0,2900.70952063906,0,0,399.828998352289,0,0,0,0,0,606.644520503585
"2",1813.37242864872,0,0,10.4838883460566,0,121.807276019191,0,0,0,0,1418.27534096361,0,2825.06462827038,121.588763076589,631.033307069105,501.193998297998,1988.74192558812,43.0967253412386,292.230516312515,0,326.317778122527
"3",1372.52213796472,0,0,290.852775148557,0,928.761171493611,0,801.934824271274,4252.36505356818,0,872.747308841271,0,1573.20481467979,0,0,0,0,0,0,397.115975441084,101.275782654674
"4",529.527952750116,0,0,0,0,0,0,0,0,0,0,0,287.960436963701,0,0,0,2033.42500812121,0,0,0,3423.28474877872
"5",491.904017306583,0,256.281948320072,0,0,0,4762.19634953031,0,0,0,0,0,1444.02385176914,929.873657804385,0,725.174526461245,0,491.494706894524,1618.68323753055,0,586.657669933244
"6",366.498763871826,2029.92006141403,1211.83116883285,0,1799.67946640553,0,0,142.18969281111,0,0,0,614.605584981261,0,0,345.438350464465,895.324695737416,447.233485116782,987.781811029039,1606.86328280607,496.101922107019,0
"7",0,13.6459124860444,0,0,2155.56816985734,456.827129838217,0,376.430238903821,0,738.019526334845,3692.8146290148,0,0,1766.28156232264,0,147.411154936277,608.384384161968,0,608.140075317089,0,0
"8",33.1139377472928,0,128.390758182349,0,0,436.812673571452,538.083814939075,0,2702.50187637921,0,0,0,58.7750437155815,0,3394.87656539155,475.921693198424,1230.18341756768,0,608.399245504766,0,0
"9",0,0,0,359.229865352728,0,0,428.707058952396,560.691219521979,0,944.730306744738,0,0,198.188729503262,1636.42151505217,0,30.8740817645348,1735.22904315669,826.890046580042,0,1052.4248728125,201.928403588151
"10",2743.53187387372,1363.42821498658,0,282.269643313305,0,0,565.880661145962,0,0,0,0,1210.8947763019,0,1757.76080063866,0,515.031561968643,0,89.878932947449,2715.33926546737,0,121.442261177012
"11",395.629853910334,1136.5320741409,0,1057.66177759499,0,610.196565363922,229.281376107892,0,622.43894935773,4143.73172902701,0,0,0,297.732569865628,0,1478.52344215577,331.070659087993,440.565442633901,0,2164.01691430122,1263.98691736223
"12",0,0,442.562023801783,2561.45417440238,0,0,448.729767148602,387.868341801514,689.901423901475,0,0,0,1463.0770596839,541.185847748172,0,1796.5942827556,0,0,342.394282466613,504.009066251655,934.490114836211
"13",0,0,0,1974.20492475269,0,5600.29639730201,2622.35497392989,354.425897632594,0,0,0,0,0,145.422648416305,0,23.0510020853992,0,0,0,0,1089.55212169884
"14",1203.96182231747,0,0,0,0,0,0,1994.13163849933,0,181.035081583565,0,2334.14945535439,0,0,3172.00266597964,1380.97929885817,0,440.483345563715,0,0,1256.52170875259
"15",0,0,1022.50002758529,0,1497.9988051501,0,0,2189.6288257228,73.7264871869843,0,0,491.635290957757,0,1697.92409261795,0,0,0,1758.91029869917,719.131857514753,726.979539466703,0
"16",528.986291924538,0,0,889.811142042254,0,747.717715867762,0,1414.2022701605,430.404605582398,1082.90092645293,0,0,1247.07959307864,0,0,0,0,0,0,0,2591.09831913422
"17",0,0,2265.64366829976,0,0,615.515926672668,0,0,362.754709823445,37.0377933857151,0,0,0,146.025200012286,0,900.084347082662,0,1279.32675631689,0,949.713703982212,2265.79123414189
"18",254.512616169069,582.286852038314,242.160675127357,0,130.667506565826,0,0,11.2571724835053,179.496337420365,28.4318152867668,1895.91208555911,0,739.713243291814,0,0,994.930760640878,0,0,0,3214.77851439542,69.1071968157548
"19",0,1603.37167561762,0,0,2249.78337663552,0,0,0,0,1887.31897405297,1919.70246781503,0,0,0,0,0,894.757914270782,825.076461784151,0,0,0
"20",0,1819.61678283553,1254.28801737445,0,1220.10914579002,0,0,0,0,101.587894941703,0,2005.09858088713,0,37.9733580742561,1286.17054782493,104.811306050151,0,2678.58861490938,520.233453472217,0,1387.39604439765
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
