"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2633.08998006137,2950.49242545491,0,0,0,0,911.092089858539,0,0,150.165329864591,189.1367156721,0,0,43.9072319629215,0,2649.80580606236,773.62634596608,666.897197987644,0
"2",0,0,0,2989.4050974773,1517.31659622358,190.241899398063,0,0,351.844312451504,0,2564.29411319655,705.909741274411,268.904777685327,0,0,302.313976916702,0,0,0,1202.97606143256,0
"3",1424.14297004945,84.8327631418649,0,227.663892354129,1342.66439239767,138.063583598596,0,0,3005.28558169137,0,0,1585.59389302329,0,0,2315.72146698464,23.0029162646207,0,0,0,443.808384557526,0
"4",0,0,0,0,0,1147.65127974181,1885.14160155213,1526.79289380304,0,0,0,0,0,0,0,828.238341681534,0,688.549402060178,0,0,197.824627774982
"5",0,0,995.105768917199,0,0,0,1289.02182764397,0,0,0,0,1088.46546508576,1991.17436121995,933.94526642754,0,577.628866567553,49.2926017531727,1939.02823319096,0,1210.5204873992,1232.1070873446
"6",0,4306.31073695286,0,0,0,0,0,0,0,0,0,1124.27775792731,0,0,0,0,2561.44922380307,0,1156.43204206923,702.790189259798,1092.20833556505
"7",0,849.535843989856,1098.52251033571,0,0,663.753451205134,0,66.3774737623127,1606.7846754262,301.222578116934,1701.02842877123,0,186.305220781105,0,0,0,0,0,0,0,4089.99260078455
"8",1895.12252395002,435.544707817642,464.485956790911,0,0,702.272433370792,0,0,0,0,1086.55321983741,0,2236.7708075274,0,0,0,215.073930220069,0,100.326998248618,2470.90844843466,0
"9",1852.71711538596,0,0,0,742.376691462246,130.358357625416,584.650568003337,0,0,0,0,0,0,0,0,2955.8734824758,1709.33892807637,0,0,0,0
"10",805.841091108822,0,0,0,0,652.286842689474,0,306.591037773733,0,0,0,0,3216.30880367321,1742.02227914979,334.609334768764,1339.06705290664,2043.58674219244,514.237689934383,0,0,410.907117623358
"11",1880.06526065539,0,0,0,0,2313.4865211451,170.730581356934,0,0,0,0,0,0,0,305.890092106993,0,35.7640799663615,0,100.073911137784,344.640175608538,9020.71764893252
"12",0,363.923574310926,0,782.09705311808,0,0,0,1626.10417882645,0,3242.499086429,0,0,0,0,0,0,1645.83904966756,2376.86352840385,0,0,74.9399140421602
"13",1875.67273533482,0,0,0,0,0,4942.85159033072,0,0,0,0,0,0,2990.83155795842,0,0,0,137.748587953393,1264.00143361678,598.202060623493,0
"14",0,82.0061032090841,0,1802.78759786109,151.20577923498,899.211612227893,241.889693134397,5805.3481224188,0,0,0,2766.15202076583,0,0,0,107.866598226417,0,0,0,0,106.797489830171
"15",0,0,1587.93433322612,0,769.968137546227,0,0,0,0,838.663191760579,0,0,683.769267937691,2150.35784059257,0,2464.917882021,266.263101316942,0,810.120918120937,606.440552379643,0
"16",0,0,0,0,0,186.252205861956,0,159.663404392259,3020.06902414241,3863.02081293055,0,0,1064.71744645938,0,43.7364433841371,0,52.2060364660053,0,542.535490606592,0,0
"17",0,854.676474419106,0,0,2560.21903461066,1454.33402677174,0,0,0,464.471382590076,289.61457534547,0,0,1261.03307150067,504.234959992752,0,0,1433.30981448711,0,0,0
"18",0,1659.77132830893,2567.48716117507,327.055549804504,489.401674819609,230.854386043444,0,0,418.51375964992,0,0,0,0,0,0,0,0,0,2650.17091599282,0,0
"19",0,456.051614856011,36.0978991776959,0,0,1112.28020346731,480.948139732509,0,0,434.916995983031,1451.42861215854,2136.52900118016,0,0,0,1201.03922832932,690.212143609283,122.55008060721,0,1257.95695107483,0
"20",0,525.924447629752,0,0,1698.08054292478,0,0,0,0,0,2706.53288288467,0,0,0,5725.15813784471,126.050574640582,0,0,1634.12716063307,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
