"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,606.580494526092,933.005117840386,0,1509.31082442984,0,165.927474136629,1412.67572088224,41.8422879150809,1203.90048465481,0,147.49845780844,152.996409879503,129.931890090116,0,0,338.509422200023,3772.633073499,430.918560789525,0,122.482904238807
"2",0,0,495.247472618972,1056.88737249353,0,0,0,860.123182479421,673.188064925967,0,1055.30631448152,0,0,706.89658039573,0,866.854739991501,884.377927178784,0,521.698068175813,2972.62685331475,0
"3",0,0,0,0,1811.44332815189,275.025539661178,65.3822199474294,492.734830580264,1067.92306293011,0,85.6372866863219,0,1536.24479774139,2469.85171700104,157.087318255544,0,152.638274786179,118.908544847123,0,2357.90292347463,0
"4",0,162.884511618211,0,0,1461.64552944982,0,0,765.524457616589,338.669344301688,0,949.303784314374,0,0,0,0,0,0,0,1764.57017459815,0,831.600344714923
"5",0,1973.48677606033,535.546734855211,740.130576024117,0,839.301844130569,0,2136.39340138571,0,0,0,0,0,0,0,455.193276647056,0,1173.49222985759,603.084673555422,43.4916377389897,2806.16881529504
"6",882.788571121983,589.411202873697,693.321765412968,0,479.96499384117,0,1221.18280788131,0,0,515.983314240332,0,2306.71057534466,0,0,562.545918232266,0,0,0,2360.65231563238,1330.90682099662,0
"7",0,268.605492999225,1792.71472265441,1201.67505053214,247.803361620389,228.702608291731,0,0,242.942393456536,0,2911.63498063783,275.104130886211,0,0,2528.76742102428,0,458.387651484768,407.184969585521,0,0,0
"8",0,569.18755098561,0,0,485.99968844118,1190.16853709575,0,0,882.096938895674,0,534.582032820755,0,212.105635259835,1972.25360751676,868.883370165305,0,663.96641135584,895.589208967168,0,633.654901120266,698.571143573304
"9",0,330.508305976157,331.082841996543,1716.0060511984,251.940715527521,0,0,52.2546164692077,0,0,1136.91587685977,112.435766949412,492.420420735115,0,0,3551.75054731704,0,0,0,0,0
"10",1086.00462549548,20.5331890675814,461.306947062851,90.2494396132001,0,1743.94980406927,0,0,452.941419842481,0,0,443.071738336797,1980.64217993429,1080.56178555271,431.336718047846,312.610984592016,2600.88848703201,0,0,661.360673174069,0
"11",0,194.734333143131,1197.06214875014,1056.26795288399,0,827.354132548862,315.166786623673,1029.43740287962,2863.08821662393,880.728596904459,0,278.035038513667,1725.72799929952,0,1296.86879131691,12.2475615862322,0,1208.8885039515,476.792871635427,685.486113768367,123.48182048018
"12",66.9316786969941,290.470658926255,0,392.901887672591,0,544.705022621252,2501.71430375899,575.983406537633,0,38.0879913029335,1147.19468127327,0,1769.79113895415,156.55738181563,1263.42592619237,0,0,1360.84974234,0,3.65256470602571,0
"13",1257.65149764975,0,0,0,101.062899157503,33.9505136803828,1285.89904847571,0,97.1112970838585,0,0,0,0,75.0892138352622,390.116668941948,1005.96572797204,0,0,1465.4627825721,0,6096.99831644905
"14",3055.77121800231,1165.95540230528,1673.50686621281,624.259310140586,0,248.821314832257,0,0,615.991092279961,1218.67685397921,0,0,0,0,174.839533586121,0,1420.40824124249,0,0,0,1765.03518432766
"15",1148.29792065647,0,439.391201341826,0,531.350224072713,670.707914724065,267.254247731008,0,997.144904156464,957.764489969167,83.1019682747175,1649.17727121954,0,0,0,1843.98297279175,904.168573647846,0,508.5258176135,177.567718702602,0
"16",0,876.508535949993,226.137779806984,0,0,2137.89457042692,442.083335650952,96.9887817905651,443.169623956229,0,0,0,0,0,0,0,1325.89968739159,0,0,0,3383.51854926999
"17",189.721112146021,0,0,0,0,0,3138.51595683429,0,305.201307229654,858.676531065374,329.076257988972,0,1711.25679515344,0,482.640068420217,1049.08929446479,0,0,0,638.490301761589,119.22571465317
"18",1160.38152340028,557.635000981188,0,199.494263245289,0,626.455269314487,0,1197.50633408987,0,232.160725368614,0,2643.73187243374,0,0,599.163986995563,0,227.015848145611,0,899.709951819588,0,0
"19",886.013549315087,950.236560333008,102.767471141663,2001.62971226613,0,317.782254942911,0,271.128105162539,292.279489622207,0,0,746.75470987941,0,2487.04783942181,473.674713903645,0,0,572.284435292333,0,0,278.412028895199
"20",0,1061.83957889023,501.632539989262,0,2390.71128452775,136.227476807084,192.107820714058,600.126871102911,0,3238.81506032525,1566.6986488563,954.573647749525,255.902023998986,0,0,872.211046630675,292.765312606125,352.262434359284,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
