"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,74.2671391397166,500.817616259302,940.081730521021,801.897580685537,0,0,0,0,0,0,1715.19143248016,0,1246.66442518061,0,74.0798526911713,433.528463324375,626.528804361172,4555.1560782474
"2",0,0,0,0,42.7509468833017,0,47.1708706345615,3307.80523071208,507.186366029369,0,0,2078.51832169185,1767.14924084655,0,583.91904071958,604.558528008965,0,813.565550817544,0,0,340.582479712208
"3",36.1741003219796,0,0,754.665626264526,3934.70356969118,479.889272991981,0,0,0,767.339959135622,127.891550527921,0,0,0,175.40369831783,0,0,1966.84125889933,1514.5847822804,293.052058809103,540.233966823294
"4",0,0,801.157735462212,0,0,862.381433810839,0,0,577.33819182947,0,1048.81738756031,186.404571926735,1818.99382889133,0,0,379.689895702534,599.415101430287,0,0,0,0
"5",2367.01274168307,0,360.8772804425,0,0,0,3057.66213775895,0,788.229246500458,269.120982349713,0,0,0,0,0,1215.06906743827,0,735.299900011189,2177.34466175434,0,335.673947611566
"6",253.532338342335,0,0,1071.25090063546,0,0,0,1788.51552385402,368.448722217856,0,581.103014913297,0,0,209.960222098506,0,0,185.365515139201,0,1486.74326405878,2622.06129036679,2376.48749395112
"7",1000.38965769143,0,0,617.017629110323,0,1280.7160299099,0,61.1099625481136,2656.87552362776,0,0,0,0,0,2360.91296301873,0,726.456871467662,0,0,171.722754175515,1688.32139162359
"8",1707.28169449554,2547.73870270557,0,2810.00800579314,0,44.6027323083587,0,0,0,0,0,0,619.370716698624,0,1714.52537438799,163.531799808223,0,0,0,0,0
"9",168.141138564123,216.342149599426,0,1298.49091833753,0,1312.39505048992,0,235.145214743989,0,1789.06951540076,0,0,2154.24806195585,145.506317969021,0,0,0,0,468.994382801879,0,186.982393166679
"10",777.46408210719,0,0,0,0,1009.02349931149,1135.02153428816,8.29770958290669,58.661013580625,0,7.48570066078798,0,2001.37405641438,1504.40069411888,1395.92281936631,971.88947481251,0,1516.75542407732,694.783263003822,0,284.378720496242
"11",0,1507.30578657291,1184.15218490752,0,261.379941664006,194.861296730306,0,0,406.070695459312,0,0,907.995010097036,1124.41430949091,0,1191.47439748834,0,4898.49399902715,1192.98669584921,1032.83199867154,269.401954951315,0
"12",0,0,0,204.489140684867,2337.19454836932,1126.64628375749,1604.47167774364,0,0,1090.12914299925,388.969263321493,0,0,1886.12316271116,480.702281607069,0,0,0,0,23.7611880405655,969.779695563193
"13",438.953224564759,435.67289148037,2281.99750403731,0,741.485692655487,0,0,177.690693658311,0,70.5843767075743,2147.85410921053,863.932988023508,0,0,446.43165188212,1120.89497212746,605.581941766234,323.601387660721,0,2154.62653204324,0
"14",318.352174067919,0,0,1329.30113727301,0,0,0,2640.16695092192,213.60909272323,0,518.146166786861,0,0,0,0,929.735336875855,0,1182.42499416602,0,1568.27090734862,3263.25825674527
"15",127.539635145424,0,892.245243840393,76.6841732597734,625.146868988971,0,118.786825536362,0,0,1278.47279459474,540.369234437291,4314.73687832168,0,434.522183906081,0,1348.6626797095,421.268707161463,0,0,0,0
"16",1590.19064840783,30.9913044218811,1837.59247137736,0,0,0,567.328680151635,0,251.555747922627,0,2635.40785915198,0,0,0,0,0,0,0,1033.17775362508,884.651655907663,101.304743277157
"17",0,0,1044.71048500682,0,0,1210.24262875144,1208.93524340352,0,279.809722546607,511.474261086957,0,0,0,966.255585565536,0,563.850238229299,0,1740.81910052358,189.426646871681,806.375177693111,299.99425003899
"18",0,1531.8138241251,0,0,0,1360.20684456398,0,0,0,0,1752.99609820167,0,0,2216.23041677971,526.002987625207,113.416512024789,0,0,0,0,842.588092473776
"19",948.530261092786,1611.22808413815,192.304043808855,0,0,0,1053.95945155167,0,1232.63973582402,1884.40713137084,50.4114474216893,1024.82908152014,351.537186658579,0,0,189.00397155817,0,315.718978003364,0,84.6881850608105,440.753312166872
"20",0,1737.48485159259,787.686660801051,843.326945571695,827.753664708216,0,0,1272.14582495523,1973.1653849585,1484.19588416468,0,180.676357540474,0,0,354.055220668809,1122.93925051694,1832.44370107926,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
