"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1649.72311867318,0,0,0,679.475221127729,1110.27247098429,18.888901103664,220.855120600273,2477.77824823499,0,2218.67014515431,469.012785165544,1024.38722730247,943.997674408806,0,0,130.592817598397,0,24.5593925368353
"2",1107.45552181126,0,4038.76883926399,0,0,39.1289967981721,0,0,58.3791707297413,2331.10301576725,0,0,0,0,0,0,1159.25317834775,0,143.008878234423,1216.10897510343,0
"3",829.036768516872,0,0,112.051304674872,1200.48856393693,1509.06601500168,0,0,0,0,278.633746282397,0,1726.73612614446,0,0,1094.31019577503,0,0,2480.23761772042,0,1360.21950601049
"4",162.0874174835,664.353225339171,1526.06078041881,0,240.41857110834,942.506031872532,0,0,0,1194.25220781223,231.88981775131,0,0,198.123166229513,0,0,0,0,0,493.917140117908,620.589788480372
"5",434.872560597023,149.267936567065,1109.55479227063,1662.35650433912,0,2656.59149279727,0,0,0,1860.52708387108,0,0,583.047544255898,302.810367907354,156.229892111187,1019.47578181618,0,0,1371.55600901713,0,0
"6",771.150963156591,0,0,0,4377.44007985943,0,349.729877822705,0,0,0,0,1703.5255920991,0,744.207074287309,2230.64663063739,129.302252016781,73.2720157629599,52.8829775550431,0,511.310822380008,0
"7",0,1620.90393031631,0,257.690094320007,0,816.940105888102,0,1848.32226971485,144.216874824435,0,0,0,0,0,225.626336622373,1266.11656007884,0,558.261515571434,0,827.83909961523,2997.60599622145
"8",0,543.968765212023,455.655607474075,0,0,1843.70931061703,0,0,1257.04425697958,0,0,0,722.838230294299,635.449103548478,0,0,0,3110.87583838222,417.4601211385,475.467017479022,144.590775072269
"9",0,4418.47768493772,0,0,515.58444907386,62.6636296201787,0,0,0,0,840.14516663374,0,0,233.627499054317,0,0,119.780806112228,0,856.812165933183,0,928.223741663891
"10",0,855.242920528847,306.709221841927,1350.97172832423,0,0,1410.38856520245,0,1820.49597204074,0,0,0,0,0,0,1104.41488462627,530.038274203915,0,115.37202356557,1991.63535674049,1880.18904474617
"11",367.919350249617,0,164.326295361203,0,0,335.902039734319,311.090775688423,1771.89425890295,330.803823212493,1873.40984651024,0,3260.72253179422,1196.13000211025,298.267352053394,0,0,0,1263.0716559348,2997.83033935771,0,0
"12",0,0,0,2001.97849231205,0,0,27.4335402827285,0,0,1390.36938828721,0,0,0,2694.80695981715,0,1030.04361822423,0,2162.81135308595,0,804.823032788723,0
"13",0,0,0,0,782.725036999032,0,4721.74022590771,3294.34291574126,1504.19188351012,274.277384961896,62.4970028473125,0,0,518.748989265891,0,0,0,650.784526584377,0,0,0
"14",2557.25526759346,371.8650132184,0,879.739274723595,1848.81243552861,0,0,0,0,0,0,2650.87288225403,54.8789948964317,0,0,1636.25241203105,0,0,446.473325684485,1284.34672837672,232.768682601877
"15",1525.18232051121,0,0,0,0,0,0,0,0,0,4353.69373895825,0,582.929423106443,0,0,1419.94116782067,1846.93224007509,377.68441628796,72.0719181420891,0,0
"16",470.216944931637,0,0,0,0,100.607453282744,1410.74296336726,946.557501309751,0,0,0,1941.97220297401,1904.26553590955,745.006268537999,0,0,376.278818544218,299.768231813281,0,736.784943572808,0
"17",573.398375453677,0,49.5808988302458,712.947370914737,0,1049.36886998978,0,0,3379.67103646881,0,1554.81411148586,0,0,0,0,0,0,0,0,0,1502.11267657447
"18",0,256.866523048404,0,2101.76684646139,273.446905315614,0,74.164548116772,0,0,0,0,0,0,1778.10988134541,3292.15637997826,288.07848505712,44.441022129255,0,0,234.224184342099,0
"19",226.771470840852,0,0,0,32.3168073979251,0,610.468284238232,519.487694323456,799.897524350361,0,0,0,0,177.123348929242,1084.55395937679,0,1484.66182103268,0,0,928.683208241477,3516.0467514449
"20",708.214735338749,737.631595468086,82.344055550031,0,0,464.562857544888,0,0,0,0,0,0,847.591399084572,282.897219487401,1215.75000905352,37.9731201381059,3634.36766086315,1385.95262748439,0,0,3018.58846654468
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
