"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,5522.87211949298,88.1185588018788,601.92156149629,420.901655154521,321.954563737942,640.419730195675,0,1175.43428403583,0,964.064418097104,0,769.513948288984,0,183.277638022155,10.7944935298176,123.042243643907,0,145.897908393439
"2",1595.99345271285,0,1194.3857146541,5.36657425837072,0,0,0,104.003787590768,0,3626.05671166422,674.712261086177,31.7215216315448,1397.04196335778,0,0,0,674.431869921361,724.019063511751,0,0,65.4736556670946
"3",1877.38168767891,1593.52253369482,0,970.621744437766,0,0,344.709317567106,0,813.331347605385,0,1563.48056646049,0,0,532.576427155446,0,0,0,0,203.782015337283,586.131554965735,2105.24264916023
"4",0,0,12.5012822052888,0,0,747.751106319948,74.7914652549467,0,1758.32360719495,0,0,735.384678994604,0,0,0,0,0,0,635.677547937426,399.823954137028,1909.94450456946
"5",0,686.611304561857,3026.67757226799,43.6655723771707,0,683.116551856246,0,0,0,1502.19471720715,0,1034.721125396,0,0,0,0,3416.31032170227,306.959816765753,0,210.204132223768,395.828851191737
"6",2801.24620030929,0,0,273.169969909899,0,0,0,775.264944981976,2016.84540174646,869.764239496541,0,897.942770504797,355.82541515018,0,849.570034538094,12.2460866512674,0,0,660.889012772449,559.52607507311,871.178134443276
"7",0,622.422638654877,0,1499.9093632016,0,865.850486029108,0,1122.42574814712,0,0,0,0,0,679.14145269619,0,0,627.8707001971,3949.89363802004,0,0,1196.00875622697
"8",0,0,0,0,118.793256302279,0,0,0,0,0,0,0,0,954.271679927569,0,965.948321428547,0,1049.97865985787,1514.6328087261,5003.43429995517,0
"9",0,1248.65960800409,0,0,1127.71650266902,0,0,960.489229414202,0,0,0,482.789338419879,2530.27463697322,298.829749539566,0,0,0,0,1060.37728070519,266.178797303926,0
"10",0,0,0,0,1060.16252243791,0,1111.95668566904,1027.46658305827,2363.91550627105,0,1445.45407612197,0,3084.30811106541,665.226559829228,0,0,0,0,0,0,606.967947367753
"11",0,1547.9175470829,0,0,0,4048.61350003274,0,362.346387139773,870.643495758903,151.181464904653,0,0,464.055182303138,3894.55767684893,690.31593703152,1007.65661815819,463.15065863693,0,84.0538973313558,0,586.875905680603
"12",0,0,0,0,0,0,0,2247.72498515449,0,0,105.023578826455,0,0,0,498.165636526761,3341.40869608335,2514.33256073611,0,871.713890822986,441.241134498218,92.655902149716
"13",74.8704397321776,0,2494.75984521879,0,0,1330.23789299792,242.291318294164,396.245214777674,413.335901773258,0,0,0,0,0,0,0,50.5552891914158,0,3418.04497464497,1335.10296255723,2053.86412663
"14",944.984483711269,1413.02671876267,0,0,2306.70448436149,0,1850.16773960912,0,0,0,0,504.72367270217,0,0,468.408311616895,1340.17616189462,0,3135.07344425045,0,0,0
"15",17.5897532343624,0,0,0,420.485726031874,391.526340670957,489.325569413408,1573.45626173212,0,0,0,1295.99538234619,28.3303873705694,10.2595228407907,0,864.38119842485,1339.09679866391,550.98913473881,459.201544470219,703.497598043727,2034.30000691991
"16",0,0,1187.12120524038,161.941845829053,1964.59440662908,0,819.255731579999,110.699618396349,0,0.558685049928883,0,0,0,762.896649378007,3925.13272214046,0,0,0,0,0,0
"17",370.847588175189,0,1467.27799009754,601.954426563137,62.8329660792565,0,0,0,0,0,2169.40774797824,962.707820838619,0,0,1315.81490903991,0,0,134.384892024951,0,0,1736.66499892072
"18",2050.64809093049,132.746997937662,0,0,468.239497848271,0,0,488.799786845926,0,313.076494174794,0,212.311424822242,867.320236654261,1280.43029741327,712.428935899373,84.8529803947155,0,0,0,0,1732.40003287329
"19",0,0,0,0,1209.66664666479,1152.02936374352,3740.47880156368,0,0,0,1216.95484184357,0,0,0,0,2060.88121636031,0,0,0,0,0
"20",0,2373.67024593713,0,0,443.918281393913,0,501.355717648027,0,436.774452674254,2681.96173531285,1448.98447584113,3398.7954734653,145.867049984465,0,0,292.354872597254,0,0,0,0,692.191441703212
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
