"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,559.414480305772,0,953.080142267311,0,0,840.662272301229,3709.06284063649,148.188716181121,1497.10570850289,1288.20530010977,0,0,0,442.339824247594,1479.13698398894,0,0,51.0168543494003,0,0
"2",0,0,1172.63714205743,0,0,0,2815.72731194301,0,0,0,0,0,0,1396.46565007234,69.1947517266771,0,2369.59293300905,558.384368707981,0,0,1711.20441853955
"3",1263.51166626128,591.723831398911,0,760.186025333837,879.492862730917,0,0,416.63785523469,0,0,60.5728641749924,0,1311.18014002784,0,1118.74206378309,1531.57905195173,0,1571.27597243517,0,1085.87751073064,0
"4",189.377877197307,882.081268319527,1729.20182554302,0,0,1398.71756596939,0,0,1250.94765008948,0,609.197626684272,0,214.674332810744,0,0,0,0,0,0,0,0
"5",1043.86314262794,1229.56539460179,1683.38398505684,0,0,1585.75359811321,0,0,0,0,0,1162.02541372055,0,0,2507.17596744176,0,0,0,0,2094.52246398793,0
"6",0,0,0,0,0,0,1302.91614015527,2667.91680600196,0,0,916.415341532343,1700.67240218353,1275.89931692916,61.2036643057902,0,433.928758484274,761.262648834184,1787.82212510333,35.4310820475578,0,0
"7",2779.18285752321,0,0,2166.97465474192,207.211326350077,0,0,1552.60339012582,0,0,189.449684589193,534.082739870466,0,0,1102.45769316199,0,1700.4846853507,97.6464632477027,0,0,233.429288211933
"8",0,0,0,0,0,1883.28368092126,866.373860836031,0,0,1269.67551137352,1391.49956246161,100.625928001689,153.289587801765,0,0,0,0,0,448.588613719471,1032.16713049058,2461.5551505915
"9",0,0,0,787.014207765817,0,0,195.685209192513,0,0,1759.75994363587,481.285417080763,649.501282498015,0,0,0,3933.90932638704,0,0,0,168.159756469199,0
"10",1371.24659489235,0,0,0,0,0,0,540.08300838278,4129.72422082717,0,150.587946603761,180.841709767062,0,0,0,0,1082.22493023422,0,0,0,3910.74958111323
"11",0,1617.86253916347,0,0,0,0,376.106632175846,0,1710.49205510805,864.228978293489,0,0,3396.5883822925,0,0,531.289440683821,0,4414.80700985322,308.240639031281,951.752594307916,0
"12",734.148314963199,0,0,0,0,331.647212010189,338.394433310111,0,0,1235.19285678637,1325.9175141636,0,1601.99118214142,0,1043.19514175537,0,0,808.223311416445,0,2693.5564182513,0
"13",0,0,0,0,956.467195352831,1522.34953279324,0,0,560.640508503085,0,2389.25393891774,0,0,2516.21357273986,0,0,2483.43688280441,0,125.33821276908,1255.60812193743,0
"14",375.863663761082,0,0,0,0,1004.1267604605,947.638529153967,0,0,0,177.241381010076,2448.26303188757,0,0,0,0,0,0,7010.13165063562,0,0
"15",0,4321.78546877993,0,142.633738824978,1986.22198840334,309.167312757282,0,112.837204206059,0,40.4865164430318,0,0,1883.46445895283,197.577991079937,0,2.3148030993334,38.9204564259451,0,0,0,1143.02528592901
"16",1168.67854238648,120.079467912476,860.689845304026,0,1447.15875283429,0,0,0,0,263.254414409592,534.04326775627,2086.32614675142,0,0,126.523766886646,0,0,342.594340000935,751.093145825537,0,1231.75917417554
"17",0,0,0,3522.53734113537,540.541021279995,0,0,0,1513.59629251087,0,0,0,0,2092.15247521118,0,0,0,0,0,223.496512582845,929.56969699722
"18",807.689036871505,296.06514415401,0,195.486040414428,0,0,310.77676213953,0,0,506.387220168789,285.78198710942,146.511236105121,0,0,1186.99098698246,0,833.103300412835,0,0,0,3774.46306143611
"19",0,0,3936.81081172266,381.900322280521,0,0,0,0,0,27.4590354260981,0,0,0,1893.50077505655,1632.73023909634,1507.60968659381,0,0,0,0,0
"20",0,0,0,169.689143305763,3254.13970226841,1786.00114012169,1600.95285054652,491.736006388825,0,1681.24386277056,0,548.243318336059,0,921.075887163373,0,550.138100804229,0,281.339551934799,301.57501801397,0,829.739164903198
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
