"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1224.23026574167,2453.37350918045,3523.35831752328,0,63.9907452250216,1663.50089833532,0,0,926.10758533876,766.536288258881,335.306543099577,0,0,11.8089701875577,0,0,0,0
"2",0,0,1875.5773716408,0,150.297731705854,616.68736232473,12.899369320872,0,0,0,0,3125.02961565404,186.100816733768,160.49342043501,0,0,3846.13228031599,0,119.988607924972,0,0
"3",0,0,0,0,0,1840.98196074993,844.07391077078,0,188.674244384196,1110.90172321455,0,0,769.5453839439,1565.28215559592,2237.81308588785,1877.5742563502,155.933123165763,0,0,0,0
"4",0,507.315274736643,2146.70274604384,0,0,107.136350352568,820.158931436498,0,0,0,707.051548662416,81.5118731748799,0,362.770347977231,469.42134606529,0,0.552885361412564,0,205.896650706915,0,865.680192095972
"5",0,980.615840834914,1238.46946808594,0,0,0,0,0,0,0,0,4415.96424200606,176.952397309485,2098.45801331333,199.136037874848,0,441.944087499626,0,0,1754.74987862568,0
"6",135.562811692787,3489.41708558668,0,278.352293363851,268.694004675912,0,391.962668734221,1245.35712202991,0,608.466647285725,352.036085312234,0,0,1075.58040132135,0,0,1090.44212293598,0,799.910000115277,286.859052374423,920.827990149008
"7",3705.96402220523,0,0,1660.6713124395,0,0,0,801.006230743491,0,0,0,0,0,0,0,1593.77171087705,0,1334.47338038475,0,1270.09704185647,197.539084666465
"8",0,845.555071965988,681.939214207224,161.023566814838,1061.50208744466,0,0,0,0,279.030070796149,826.4801955846,0,326.090895660946,707.542404955542,0,0,0,2700.49684256138,1799.44147721354,0,217.9571989927
"9",0,261.838202197151,639.687401341161,0,945.208339275353,0,0,0,0,1244.21770226363,0,0,0,461.463307223818,0,98.9285020688327,0,216.56927037458,0,4107.4024182845,0
"10",174.856243066549,0,2207.53358240246,0,524.755394997183,0,0,29.88396425474,1754.94119672029,0,1494.01105353077,288.83301371893,306.342103639274,23.2324588505679,91.8644567190372,0,64.0017340344938,3276.34657511656,0,411.676178614583,717.180036155161
"11",0,1414.82745144152,0,0,316.687148601692,670.263836535541,833.984074142826,0,0,861.173163883354,0,0,0,0,781.890592000717,1053.79830281214,0,1893.21662269169,1537.00176488754,0,4808.52531391252
"12",1047.33026464276,526.389601793495,0,4622.62906140894,0,0,1691.85526105166,343.690680929416,0,230.880061366107,0,0,0,0,309.235877019478,0,1126.37133446907,211.993796493775,0,0,1.8904456233564
"13",1164.33596515577,0,0,1022.73228841685,0,0,388.629970799301,5494.10497237609,142.515517646263,0,125.728183010926,0,0,552.370427676798,0,0,176.468311860298,0,1167.98150003753,1516.50281846315,57.9380103747377
"14",0,0,0,109.862827884312,0,0,1024.30250348089,230.143873523535,0,0,0,0,714.981099984395,0,2534.33191443794,4614.41455068583,0,0,1813.47195669016,0,921.756290221678
"15",2583.70333989004,0,578.571178487959,0,0,907.546659498103,0,0,477.151174131479,0,1129.82972104666,199.348817385474,1734.81083074657,641.747962355094,0,731.418829199089,0,0,1194.30671216126,0,0
"16",0,844.851218248089,0,0,690.071593211619,0,0,0,0,1240.98235856908,0,520.298061843221,4269.51115782336,498.434778022005,0,0,92.4547960184707,0,0,157.853120539059,617.743779968328
"17",0,0,0,0,0,0,2882.2396974899,940.960876637173,1295.65169996181,863.279392073853,328.189645120291,0,152.63221524634,0,0,0,0,228.9966550767,0,0,2129.94315811141
"18",0,414.801186365563,0,0,0,17.7929807671939,0,0,763.101240822087,2668.02581241006,1506.21868071998,0,433.58421160916,392.121152425131,1754.19296402045,0,0,0,393.416546654709,0,0
"19",0,332.966661465935,0,0,0,161.770861311262,389.753118979477,341.73864525728,0,37.8371159476093,29.6641509315833,0,0,203.386642377617,851.464161056349,0,2262.91619122264,0,0,0,4768.51332162616
"20",921.809049831472,0,14.242647474648,0,2860.64304012704,1975.50847408411,315.374495547491,0,3028.05347121847,0,3300.24256827442,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
