"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2669.01086182035,0,106.561935680996,0,0,2538.34172972454,123.660623113497,1423.47790617646,351.110605338856,859.289924973998,0,1659.30858421404,0,0,0,93.0385695576267,1117.65101802269,0,0,26.7613642674689
"2",0,0,1218.80786607873,0,0,1695.67733526067,0,127.93240520453,1685.92533479476,2679.78551179429,0,0,0,1175.14216889273,0,0,0,843.817370915794,0,0,666.118583114542
"3",0,0,0,0,0,0,0,0,0,0,386.290462952946,0,0,346.387804251842,0,1274.53262543392,1069.09807827759,1146.00641943936,832.502723032472,0,5535.96173067496
"4",0,0,0,0,462.13317532001,1060.48776470928,840.010516210444,0,0,1582.19354657543,0,0,0,0,0,0,1717.86165077569,8.0468371733096,0,603.464655849588,0
"5",0,0,0,0,0,274.451059911611,0,0,349.787173409448,0,2070.23683573765,1048.85279360227,0,0,0,0,2691.76535506579,0,1255.91531248303,329.91397759867,3285.36745774155
"6",2549.32614838479,0,0,445.149769509071,180.606312345978,0,0,21.0947614573237,0,2409.41627991936,2296.84432700775,0,930.890383103161,0,995.67924350935,365.992288497524,748.468771843061,0,0,0,0
"7",0,3601.66836295545,0,353.236151781443,0,657.002556645857,0,3256.44346026742,366.7771172818,0,0,188.422649567369,555.673712354868,0,0,0,0,93.6218029336425,0,937.727349674364,552.94961971081
"8",216.028357132958,0,0,0,2603.44330494175,1342.78210233618,0,0,158.762617113534,0,912.147277368142,0,999.328388890428,0,0,0,0,0,367.409946497584,1628.99010234264,1378.1669295742
"9",514.719818274419,668.285079176144,0,544.741234454172,1665.035157502,0,0,0,0,0,0,283.018174175878,0,0,0,569.797112736437,0,0,1986.27119329869,1743.44737341145,0
"10",0,0,368.95466308851,1688.25277372702,0,2016.7112909765,0,629.167462891402,0,0,33.0064706553394,1880.01803459738,0,195.193520491266,3651.3365184856,902.817256907575,0,0,0,0,0
"11",798.627806738423,0,995.556660879213,0,0,2441.55615473134,578.743959924264,0,1516.1493530212,0,0,568.922287077639,2808.50996177909,0,135.319717622171,1394.11489234306,642.831979743706,0,337.225468536458,1953.81002851298,0
"12",164.755974354244,1240.34742425,1805.86580433494,1538.67908498337,0,0,1426.63452139112,0,0,0,0,0,0,1785.81114256383,0,0,64.2093432439394,0,2085.96308967653,0,0
"13",0,247.892342351792,2446.93246622685,1462.06063016226,1213.97740433532,178.121552584422,1139.50188348596,0,0,940.854919380645,0,0,0,1887.51939824209,0,691.594042368022,195.186221891332,261.424981220172,1144.24212356882,0,0
"14",724.853332341178,0,1108.54666885078,2280.02683203842,0,0,0,0,0,0,0,0,0,0,0,0,0,5831.39776436315,0,1327.839803235,690.600616080297
"15",24.3299375800313,0,0,0,0,0,0,3100.73980374458,824.44122463925,1181.43318480164,671.19197842588,0,0,0,0,0,2046.5658666726,0,0,0,2329.73322903767
"16",864.132102549336,0,565.277481848965,0,582.633540721376,0,0,0,0,0,127.917991473231,1981.23545957948,1555.5763951111,0,1742.10827459696,0,0,407.90899748836,1021.88535929835,83.5252615760757,0
"17",0,0,872.781998375942,0,0,0,0,878.419576327433,0,0,0,0,1124.62106263475,0,1967.05472741811,2219.18068326546,0,0,0,0,1759.83529169578
"18",3876.78821912896,0,0,0,0,0,0,1353.41901797043,233.29370755849,0,710.513191999233,1091.81410004292,203.178912868805,0,0,874.247626225389,0,0,0,0,0
"19",0,0,0,337.219245090681,0,154.25698599089,3072.0013910177,0,0,0,1475.33555318505,0,0,877.076209525949,737.851953449705,1677.62962421577,0,152.217951143148,0,896.421956557066,0
"20",0,1191.37352408217,0,323.573958642506,2563.40395405345,0,0,0,2754.97500922482,0,256.677818414567,2514.8097104785,0,2811.05977166135,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
