"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0.146729313780668,446.698791672141,212.930102524935,309.690169087892,510.094024866082,1926.88546562793,114.38475867831,0,0,1843.4184478231,2985.16397012696,0,234.422993991405,0,0,1225.00548469261,0,1159.3721844854,0
"2",0,0,194.592710037621,0,0,0,2442.23933001635,294.315528960011,305.339326576141,924.794401642785,818.203181450292,249.708891410066,1606.66250455427,0,2506.32524022284,0,0,443.284701582125,0,307.740759603551,0
"3",1054.50633667581,176.533764642272,0,0,534.700661923212,481.576195551696,0,0,1892.81612602271,0,0,0,1354.38242474903,1025.61329539934,0,1380.46937811924,0,1263.02244528317,1427.15921569658,0,0
"4",671.798811128265,153.461064701543,0,0,0,234.627542166023,0,668.795633451431,0,0,1312.89979301788,0,0,0,0,0,2412.03200965811,35.1285731382519,0,785.454719352262,0
"5",0,773.533778411993,0,0,0,84.7307414448008,0,0.975407437373391,0,4425.01506171071,0,512.628095072195,123.075896955676,0,340.210848746234,0,0,242.053527188577,417.344327531222,466.776000716085,3919.94628033513
"6",0,13.8061868864472,1635.50280296195,144.751413491498,140.501083302097,0,0,638.193965439874,1038.53031634391,0,0,0,1618.24126878992,0,0,372.389387133646,1277.36878629671,1490.97081881709,422.449652877383,1100.07988709601,1050.6827161408
"7",1053.14397759838,0,0,3996.50939365994,1199.53634204376,717.383426927963,0,0,0,67.9011909541797,326.934307451829,1197.64002269099,0,1374.40565463809,0,630.068467207913,0,0,0,0,0
"8",0,542.894319668277,0,10.5734581552495,449.557309147437,0,796.976202489718,0,280.857635896767,737.955807886848,1332.57752741187,2451.04464918987,0,0,0,1214.15271876526,0,0,344.296016646741,1446.17338093935,0
"9",491.828973474721,718.018129572311,0,0,134.418128077705,0,231.34186969224,432.017819183325,0,0,147.255335138539,144.469692102715,0,0,794.674358816332,875.976240849855,0,1764.06941592649,895.532846441773,0,1345.71233375318
"10",800.753944606523,1996.22523006824,573.359577852133,0,0,0,0,1120.20507752038,0,0,0,0,427.84108365051,0,641.36567138055,0,1063.42056028405,0,3812.20825991975,930.078586538467,0
"11",0,2031.01008774424,328.129203248653,0,835.535775467759,1667.37314685108,249.03907507003,0,0,0,0,896.922093693697,332.864046184497,1967.36099932986,0,179.456603539847,7.21811661265883,0,0,216.285520818305,5460.17360234887
"12",0,0,0,0,338.021660564541,111.699336827975,683.113955297268,0,3057.56682324516,1280.21001575746,2614.57664834832,0,117.562365118578,272.116725716335,0,0,0,0,0,49.8271188789279,1587.57173504338
"13",642.097651579487,0,881.337044756198,1146.95403279704,70.4084327766057,1425.44298747598,2145.59351829036,166.499261616554,0,0,983.931204145473,996.935472291661,0,124.433433055211,0,949.853009634569,674.537600237694,661.228763680054,230.029059850242,0,710.026493630566
"14",1473.58559891071,0,2047.89561866517,798.278583759056,974.258591439872,76.1451912152094,626.444334686116,0,0,29.7893312780406,99.1062493223091,188.304137994828,0,0,1280.33283489668,507.369689045523,2596.9803584764,224.957419596368,642.999232068983,396.817845553566,0
"15",0,944.552882507253,612.764526416138,1483.43835036253,359.959091502926,0,0,1687.44928806528,0,760.666262456856,0,0,0,219.832664671749,0,3057.25306057204,320.121374579331,358.807969666804,36.8381890769974,336.751565023669,0
"16",1140.6030745182,819.23444515183,213.073882716482,0,0,1108.510142233,0,0,1056.98061341816,342.104492799928,0,1050.08944525251,1271.29384082673,0,0,0,89.6468652751635,1307.65324275005,89.7716538235052,0,443.239165477684
"17",0,0,0,0,1714.37346726047,0,1049.62839578291,0,1567.11384303859,0,219.430453404755,0,0,573.848818415652,0,802.917597125341,0,0,0,2185.51556554027,709.065199149545
"18",1590.42136268691,0,0,150.019403487137,2307.03220318854,0,237.572696106986,0,0,576.357483323399,521.401464989402,0,0,0,2123.39602534101,0,0,0,712.786762458764,124.267374211997,0
"19",814.821965305409,645.873578902952,0,548.854194271184,0,33.7939838765852,0,0,0,0,1423.13566751313,0,0,3221.41906654451,1308.62246168689,0,0,384.412656057269,0,0,999.077296018106
"20",0,803.434126378633,2895.92151371578,353.423994414211,0,3570.07393948853,623.190599455943,2555.53966367445,0,0,0,25.9322615998208,0,299.159357858326,0,0,827.700165651118,461.498124320719,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
