"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2354.56700993569,0,0,0,235.503553525981,4810.82243120242,0,0,1040.77375285057,0,0,0,74.1982390600022,512.583260402337,1939.76487591371,0,0,0,0
"2",0,0,626.713214434616,0,1825.46116153151,0,0,0,0,0,0,1.69599538149589,0,0,338.670490930322,423.840235619274,671.443013908405,977.412691888172,0,2266.46193620288,2961.50783615939
"3",0,111.347453432629,0,143.590044602277,0,0,193.946459025252,1062.79003959213,839.680914894561,783.016970322371,1294.21482253827,628.523671958582,2055.25206317266,29.662406036599,0,428.92166054286,342.142824992126,0,1341.77782992737,1006.65791814979,329.254764875654
"4",0,0,379.924653639336,0,0,0,0,0,2287.56159270152,0,260.170692665976,0,0,0,610.720992827936,146.193503924039,513.464422027751,7.19092232017083,1447.84643927453,621.124927232519,0
"5",325.752502555936,1827.4169023298,0,771.744051418936,0,754.707062981207,0,0,3380.66348894657,0,1074.35300755928,0,775.28504291271,768.745260639082,0,1507.601076472,0,0,22.7658762794928,97.255693455041,0
"6",634.271964448151,0,0,330.006745150178,0,0,2777.84869549013,0,0,0,1340.47755872106,2221.24097083286,0,1533.32661711425,0,0,0,519.308600220916,0,0,1586.98713359983
"7",639.547025141747,0,0,0,0,1311.5401265387,0,0,0,1756.95969720639,0,0,0,0,1030.67024852088,536.417950247456,1194.99001690101,2982.85385372106,0,1110.54386489579,0
"8",443.43639243588,0,179.015335357044,2412.89860291077,426.220583186566,0,378.802133782243,0,422.514896840273,0,1787.61844041655,0,0,1568.83539510126,0,430.047928438636,0,546.210424068804,0,0,1011.45889365933
"9",641.26262030761,492.372958440052,0,0,0,0,3158.91892954924,0,0,1857.45671156466,0,0,1390.06096827722,0,0,0,0,0,435.242954890378,0,0
"10",263.905875812964,229.129866529485,762.416153150262,0,0,2298.71190690227,0,282.13379588802,287.737424138538,0,326.970202740163,624.313027790712,0,2682.66947776078,2052.83997970026,203.487482103857,81.4809912407462,0,1269.6618080625,0,0
"11",0,3186.4343929982,770.667616850867,2324.03204135452,788.898534340207,0,639.979563078768,925.838000674534,516.089193315657,1831.68991088834,0,0,0,2210.39182035488,0,0,309.356044399822,0,0,135.421648970386,532.569503683342
"12",1249.24174769131,0,0,226.578422892253,2619.49425270063,0,0,0,881.164697821785,0,0,0,1904.9403135854,47.6856163955108,0,0,2631.59034105939,0,0,551.570992651618,0
"13",0,696.812908718074,0,0,1410.2508424542,0,0,427.494816432931,0,1159.25777766946,130.740327040155,0,0,0,0,1632.94386550508,699.651965911784,0,2344.63124237897,0,3307.52421970708
"14",0,0,38.7133332011173,635.100463368889,206.980310111555,0,986.184144573237,0,683.478786583502,665.595907299921,367.61886954269,3301.71092404023,2662.71280521458,0,0,0,0,76.1602277383307,1816.73311068763,0,522.276134547209
"15",1615.93635289364,698.001029148036,0,0,0,0,0,0,0,0,1120.20237675133,0,0,0,0,3225.11373959331,0,2157.66753414367,0,1361.51419237152,0
"16",29.8407251408592,0,763.815771847118,632.13784792464,230.268933743069,0,0,0,0,0,0,145.690122576872,137.160763029892,120.541453712589,1599.72003256304,0,828.043934979009,1929.53767495666,0,1838.92732670883,676.516277060687
"17",1966.0240907346,91.0612187978347,1752.38059749013,0,0,568.658324071349,734.551386775659,0,14.6984479773522,356.735511868967,0,73.9872989306037,93.6539956098587,116.331968514068,2347.05050661012,0,0,558.986068200471,147.773924136526,0,0
"18",17.1765921993724,407.226104636804,0,256.299012619295,0,3404.93526523638,489.499135953669,0,0,0,0,777.636114622044,0,0,1175.47994486945,0,57.0974057374398,0,204.982030754594,212.785635136878,1340.1375340282
"19",1340.93530259754,0,1487.93598950536,0,0,953.723187623433,0,1517.14597819057,0,734.081560990171,786.728512817327,0,818.021449153898,0,0,922.755449144354,0,55.8544920319888,0,302.876372982482,459.952575138939
"20",566.230504524756,1878.7747596051,266.573934272367,1347.11438382819,1763.65823115232,528.770929793428,0,464.652048995992,0,0,269.583268550445,1782.29508298807,0,0,0,0,0,50.9106534092141,0,0,3497.3099494376
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
