"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,114.169266071393,0,754.455824163617,617.908151048369,1480.13569913271,216.590527394217,0,1174.97554474156,309.775322415605,1585.79949816676,476.753825884672,1816.32777057184,0,878.794530553528,0,0,749.776303989686,0,775.609074070438,17.1417846862473
"2",0,0,1654.65181802891,0,0,402.556915835523,1179.97561949857,0,4264.08366372291,0,0,0,0,966.720774859223,0,1394.64756753371,0,0,0,0,230.57021657728
"3",154.792646222115,0,0,1924.05760501871,0,0,0,759.857201577879,0,0,570.606482288768,0,0,420.564985061821,0,0,1444.39709311904,1598.11685799346,3718.38697278131,0,0
"4",913.540333122259,0,0,0,0,1174.51389681275,0,626.273074739046,0,0,0,0,0,0,0,0,2760.40404169753,118.575111509227,0,0,680.891688732961
"5",1419.14753403648,0,1348.28611073345,0,0,2273.79783794659,0,0,0,302.124561246624,1175.6665876431,376.844069110954,1084.42303323209,0,1555.00906841366,0,0,322.772960816718,1448.21820237035,0,0
"6",0,1429.15266748287,1706.77546058081,0,0,0,0,27.7691170938174,0,0,0,199.465905108035,87.7843122802287,0,0,1541.19286405217,1401.40172834495,0,0,1368.05388774454,3181.87234288994
"7",299.36545055889,0,0,0,323.460119013128,0,0,113.622303646671,0,0,0,2827.11477239391,0,1378.65859123329,412.958392921259,1762.27824472699,0,2137.86209135186,0,869.57060810667,438.632209220387
"8",0,810.401347385899,0,0,0,165.414848462371,0,0,0,1104.00351906489,0,781.221887007092,815.617708225573,0,116.560242370226,2505.76816090094,975.929454956773,295.55383447012,0,0,2036.58802335352
"9",1097.3855940588,0,0,168.164877198074,1559.71254841675,0,2801.36172758003,0,0,0,1121.74593918566,0,0,0,1068.77903036572,0,0,0,0,0,158.165426224139
"10",0,685.080069594948,1203.32892839287,401.115524077623,0,1209.4537272584,0,0,1082.68206549977,0,0,5.37284833311145,2273.74846974692,2734.00546301375,0,0,0,462.180145624069,0,612.681808621443,695.80894165769
"11",1564.60024924644,64.3880209064226,1.93677692849171,861.574363812335,0,0,120.255860809095,0,0,1852.49888342421,0,0,1196.75386196168,0,1911.60001942741,0,0,0,654.882621654648,4455.72080083785,1487.15681190086
"12",276.565585778148,2099.87538320261,0,0,0,1133.29549471504,0,0,408.815525386175,1876.96925082196,0,0,13.7504983604845,0,0,0,0,1128.99322512084,628.651021659949,742.75296089911,1802.59743885363
"13",0,330.381092941585,0,0,1456.4895663716,318.437494246467,0,608.329252608411,0,0,1441.89984469238,0,0,172.818413707452,586.675292662748,2766.01931477944,0,1496.64964505327,2318.48257041368,0,313.125478340664
"14",1602.40647250546,504.917240230636,0,3145.64102475099,731.093689814572,355.008598210694,0,1621.85464833057,4.69599107006174,356.744010662115,3500.76106830694,0,0,0,140.142273026824,0,0,0,0,0,0
"15",285.095723311457,1888.25456666378,1725.82359964196,873.734758020762,794.268023079624,720.875330109081,1328.7170642961,0,0,0,0,0,411.403886226987,969.521981058517,0,0,0,0,0,51.0037788861898,1129.73651360708
"16",0,0,0,0,248.831660798392,0,2023.98711175681,3404.77547272097,0,0,0,575.323215078157,0,777.123127694223,433.980551917621,0,0,1468.17972427705,0,0,0
"17",1251.02071911951,0,642.860792538615,950.757639027841,2110.03986948858,0,366.931747710632,336.922912334579,75.5307176450532,0,0,1121.51941176736,537.355539566006,550.183778899152,0,0,0,0,205.995008453855,0,672.775203166355
"18",538.764298600538,0,1099.06012283875,0,935.520879359289,0,1557.41434270867,537.565442851883,0,1665.54670237144,402.972411910274,0,1489.0477521896,60.564003905603,0,0,0,0,56.7988190581189,0,0
"19",330.877089924316,0,0,0,0,587.55696041709,0,653.738338379349,2302.80593515421,1435.82965008286,0,1919.6969757077,0,0,211.880711624111,0,1224.44437680161,83.4332424932356,0,629.7475895916,0
"20",0,1691.95794015587,0,0,493.908341829645,0,0,800.169346693378,0,241.302147720537,0,1273.78029873047,110.874568594766,1048.02889619606,1912.97032179882,0,1462.44914215137,0,0,0,3380.43274268654
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
