"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,121.477054076691,931.65901897667,0,837.475086871584,0,0,1470.16742296799,2844.41643286001,0,140.291250897052,0,305.088268628625,2.08802010513865,412.369592638066,3069.62798022306,0,0,0,594.75055435646,238.802440289173
"2",526.743652417967,0,1422.54734334225,66.5350922096243,1625.02694738726,3766.75883418332,0,0,0,0,0,0,556.020728982741,1379.98729474023,0,0,0,648.254408283764,0,0,101.332274508856
"3",0.766174124148279,1881.91163459621,0,1149.28344902452,0,0,0,670.397616197748,0,0,616.606207781437,361.217622081394,2322.54402637235,0,0,395.588873678975,2545.46307798686,647.001162219451,0,0,0
"4",0,1001.24808842229,0,0,201.562649714458,707.328048631434,1090.56626860055,0,932.345046070257,0,0,0,0,1150.75618400045,1123.54062292357,0,66.8512382507688,0,0,0,0
"5",0,1963.58653006921,285.775246023529,0,0,0,194.714621753976,263.404797580511,0,0,618.192217853825,0,0,962.632944517035,0,55.0368344465805,0,1242.68534664842,343.380097128412,2081.63528193525,3295.24604759326
"6",0,1874.3245861894,0,618.578396950825,795.537576297887,0,372.509178023228,0,234.138351964688,0,1656.22465725649,0,447.04667953243,1531.93254000328,0,1972.19841292157,771.002671783752,0,669.975234653802,0,0
"7",1728.31939458545,795.176646321437,2453.78202293008,0,0,0,0,1649.68241907247,0,1576.59497643186,0,1531.16028098241,0,0,0,0,0,0,0,828.807042849304,0
"8",0,0,220.102124271892,0,0,0,2011.93359359546,0,0,0,494.096102842071,0,457.761271536517,0,645.561208757177,222.526794191427,0,611.720702413916,592.338796761771,0,4351.01843182721
"9",0,0,175.90961211112,809.646450748604,2153.99932287067,514.531328635429,0,0,0,227.338271893109,0,487.230949501662,0,0,0,1191.80721865803,0,1005.95674969026,1408.89523892029,0,0
"10",1186.40808403742,0,0,0,0,3284.54120880875,155.367105362706,1899.74237141191,0,0,569.387147567909,0,90.53934797532,0,1631.03783308473,0,315.557260746202,0,1192.51159303431,655.059361851117,385.306677940232
"11",303.716131425651,250.026261202872,0,1731.27339286473,0,970.028645679898,473.534544757916,1523.00170893055,0.0126483848111428,413.340113767219,0,963.506645199505,0,2768.54792869908,0,720.097111159463,0,93.9737602178065,815.470382713446,934.160389482359,2210.67860642429
"12",682.574060839172,0,0,222.936507590097,0,0,0,0,211.929003223279,0,0,0,2748.28363053587,0,1862.21415364927,1008.0492261687,1871.82285319396,672.987097759166,2.89568497640997,0,828.574166862144
"13",0,0,0,1161.35154156169,0,0,198.175371342379,0,1900.49008828577,560.894417506916,3984.83540770807,400.663712771732,0,0,0,1074.8975540153,868.520456594985,458.567178737952,968.645890143442,232.266347149364,0
"14",1415.60608119161,0,368.091762803533,88.2097842600511,2687.46269769711,274.469857524874,0,0,677.160860685667,2323.32056120784,0,0,522.773513167742,0,2680.79356904648,0,0,0,0,925.376329323851,0
"15",0,518.048423567982,0,319.055955009863,671.472839320651,0,72.9939998242504,0,0,337.169349730128,0,3511.82576713525,703.345378172288,638.751219521712,0,260.07614653,1273.13953273114,270.863387205861,0,679.585707526276,922.107518626268
"16",2597.61173131333,0,2836.53078401994,556.558477293868,0,266.65168936105,0,0,0,312.27921188087,0,274.517413831392,0,552.220213726552,0,0,0,1535.83134281624,0,0,0
"17",0,642.795121001159,0,2024.81694774039,0,0,110.511265776704,0,81.6747536380641,2403.02801226663,0,0,0,0,621.405915736956,0,0,2655.80041055492,0,0,281.860913002676
"18",439.11742623217,122.486887864912,0,228.274238741362,0,36.7371903219572,3054.97493542393,0,929.155864048708,0,0,1215.65782814127,0,0,252.427539245746,0,0,0,1614.76128906136,0,449.661576712839
"19",0,0,314.644436798507,0,0,0,0,0,1348.43236317266,990.829133125589,1707.12004788368,298.570303143243,1464.72504287304,91.2736703155668,0,0,25.8884044058506,0,0,2573.49949428393,565.02797417387
"20",852.698960317449,447.496361323804,373.681258406509,102.981382074319,298.695729060173,0,1859.95311729298,2014.48077481541,153.83403088593,0,12.6987924032926,512.742686333564,218.95951317931,0,0,0,1530.78034137775,18.451596151765,1422.54100899864,0,2595.87819393649
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
