"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,2679.18986909674,2275.67577239915,0,1801.47248346299,2413.49145668132,1022.16811655638,0,0,728.183358126728,48.0320665671634,0,0,0
"2",0,0,0,0,780.087087434049,0,0,294.563851040455,304.408427550234,446.373243199046,0,0,0,0,2239.93337980083,1639.48402728992,95.237359977316,935.300192748016,1579.79633828974,533.73036011682,1244.29230860959
"3",0,0,0,663.867825941814,0,0,0,365.128852119813,0,6.39367266708222,4896.06747086046,1645.77414911554,0,0,0,0,1270.2737268275,240.061581036495,31.2932992516861,0,1471.91926624277
"4",0,694.999915606243,0,0,0,3507.05365529626,0,0,0,0,0,0,0,554.19869220295,221.043818222347,1296.90206528588,0,0,0,0,0
"5",0,0,1397.38373471175,0,0,458.560672328473,0,0,0,763.015287298365,0,1268.70567474654,1454.08125595665,0,0,2509.50484025123,0,1023.28474835665,1780.7551338382,0,650.998618062125
"6",3737.26083702871,0,0,1555.66797748703,0,0,0,0,1269.53434548098,0,0,150.403393734692,0,0,0,481.432510204304,2015.8594872522,1289.95934971125,0,443.350384678138,0
"7",0,2942.15811719162,0,0,404.706769522022,0,0,307.220627201394,0,0,0,476.64151931917,452.945237275875,1320.48440389527,256.961336599633,845.727305153809,0,0,915.739364077799,0,2640.93810293644
"8",0,0,0,750.918045292701,712.438764213818,0,3382.54051700796,0,244.250728553564,0,0,0,0,0,1601.90999711533,0,411.527568481886,156.103100491649,2206.13728164583,0,141.233023394756
"9",1262.65913630586,0,0,77.3396090721671,0,436.569727518391,0,2847.50893091362,0,801.602834580025,0,553.835757037827,0,0,1845.4763089577,0,150.322838643532,0,0,0,0
"10",1768.19162291404,1218.27401057732,1420.11211289833,0,0,2801.60711078693,0,0,707.605282900104,0,0,0,1067.18327026301,0,976.3816815594,0,0,536.276188224794,343.141074845032,526.685636851671,0
"11",384.936173296189,427.3295335142,4270.44820030327,0,0,254.164552581132,1882.59038234042,0,242.209369553401,0,0,594.521763190612,1635.06874614042,671.845434797456,281.313269788116,0,1529.14238606773,0,600.203422576538,1397.59503676012,0
"12",0,74.9736647575368,0,0,1199.55582864352,0,566.29099630696,2204.73146415896,2202.90512687616,68.3275467841441,0,0,0,72.6863190206704,0,0,0,1730.34159143737,0,1033.32861857918,959.12522823354
"13",424.182294252453,0,0,0,0,0,0,1307.61172837743,1315.041093712,29.9211578218466,0,2346.77039755222,0,2815.29558723029,0,0,202.071044634244,589.145043199415,0,0,2779.26961903774
"14",0,0,36.8641190663153,1045.60240226565,1890.92894800234,0,57.2212612398195,991.229758472675,0,0,0,0,1420.51642941891,0,505.302843492458,0,0,0,0,2516.84251523992,3498.75673971058
"15",1264.42688643524,0,1352.38871005445,302.737777578768,0,0,0,0,0,2656.03078538608,0,0,1189.50267279846,0,0,479.463790171342,1720.00190779672,154.082932733013,1059.79976194762,0,0
"16",352.38874331832,0,14.0392760410793,0,3284.06639651539,852.180056998745,1487.5355922992,42.6943726958794,0,0,239.43269487917,0,0,0,0,0,0,2654.79053129706,5.07320019842099,0,0
"17",0,0,0,0,0,0,0,1130.18752599635,0,0,1914.75866232752,718.968070961763,0,0,1301.02779954621,0,0,0,509.47633972104,2547.96461969008,699.510321474592
"18",488.651502518336,3274.28839167131,891.487456608877,458.958627217084,999.44905488857,0,0,0,348.445199496738,0,492.479453004503,0,204.298332421617,0,0,1185.19675796728,0,0,0,0,0
"19",50.864500415284,0,0,3014.22345060858,0,615.938959995593,1402.7670519592,0,0,0,0,0,0,0,0,0,1146.40615926338,504.715816896604,0,505.643336841968,2139.45159419531
"20",0,986.553961317775,0,1210.1859006062,0,894.972067641168,816.28820060046,0,0,2097.45374767443,2256.71355112219,0,0,2621.511461926,0,1532.19485566933,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
