"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,691.193473966376,1966.63262730754,0,0,2044.85903945756,474.68842798896,0,0,0,0,1706.44116590809,0,0,0,0,2134.72271167617,1949.67567658596,0,0
"2",36.1566846729153,0,0,0,0,0,448.080005573815,0,870.175401172149,0,0,750.000733076941,890.250007921241,0,0,0,54.9975761038374,3137.69657968401,154.25210799984,0,3751.59747985137
"3",1248.56843418609,105.669192265784,0,1294.6429464086,0,0,2675.90577118805,0,0,1091.15539086196,0,0,19.7110478004344,0,1080.07315980168,0,727.783270014464,2347.27063153607,0,0,0
"4",0,0,0,0,0,0,50.2876166969027,0,0,0,82.5150227743491,0,0,0,2138.85197754277,400.381315124213,429.242368555217,177.47543712087,0,2255.88361870307,739.560790096387
"5",251.861139881242,648.744707158989,0,2235.97744301034,0,0,0,0,0,800.562095154826,1091.01210914128,2700.59080768132,0,1066.97736528986,1071.70945555783,349.745080852475,0,213.886535844898,244.770480964018,0,630.452745012938
"6",0,1231.36755878085,0,0,2547.27903669697,0,0,2264.82660395203,2135.91121158573,0,0,389.503056323843,510.383427654439,0,0,0,479.485473723958,22.0565089517522,1362.65540790779,0,0
"7",0,1426.49262581725,90.8432030824847,335.283790200044,0,566.133776433352,0,0,0,1751.96462874858,0,612.320581322493,838.919330088533,0,179.605431314984,2842.28436934861,0,0,0,996.00246972251,923.672577094182
"8",0,0,549.170986978033,385.015586783039,2478.33223015935,0,666.479225466085,0,0,0,0,650.473292799565,2189.29928451463,0,1592.02992395497,151.112060267737,0,0,0,892.536313588877,52.6101216851077
"9",0,2019.57320641895,0,0,0,0,0,559.326377288264,0,754.416536445417,0,0,54.9689893367268,3029.44734527003,0,708.872080119163,174.962783409426,154.498576351585,519.249248389598,0,0
"10",2198.61265275675,0,1618.62788411992,2.80791533546126,0,2666.27934954272,110.216914847037,0,0,0,0,2529.78134212023,0,0,0,2239.13193309848,0,0,0,0,0
"11",0,0,980.145379189813,0,2981.67355902347,0,563.085004170663,0,853.85826046398,1867.54632062396,0,0,0,4297.62135992882,0,125.748836365507,1076.77923419345,0,1292.31589157743,0,132.594425372375
"12",0,715.283799140979,0,0,0,460.763851382809,0,1003.38489743993,0,1122.30207792247,706.337695744653,0,0,566.004689884321,1386.26597563981,664.998965842467,1736.48694494652,154.541927619327,0,1595.89555923463,0
"13",4832.19249071432,0,149.724193613896,66.0728855450004,19.1982254541868,0,244.726762286348,0,0,488.729323182176,1367.09358369904,1323.71570309084,0,0,638.556497272975,0,0,0,0,324.561433936101,2354.73686702281
"14",0,2057.93818111862,1045.92614169844,2094.08355956547,316.458328070073,0,627.068318563386,595.346757832918,2032.3490750396,0,312.982289546502,0,2297.88653763041,0,0,112.049885362542,0,0,471.175942480836,0,0
"15",513.640885442091,0,0,23.2690629313022,0,351.272479472786,0,1612.03908448582,0,1268.11767487083,2086.85671513301,0,0,0,0,863.111046007658,1836.59458511885,0,1623.53369143917,0,0
"16",0,680.348719540662,172.515799018384,0,0,283.342192807738,1018.41149079374,0,0,0,782.981998199619,0,415.962395313602,118.139255256052,1079.5550491549,0,1541.69524262037,1519.94423391486,1022.78252567292,0,296.521961950352
"17",0,733.159604393922,0,0,728.526556789616,3178.93533579182,160.81588258222,1839.43855649439,0,0,0,0,913.265214788066,0,62.7029648420022,0,0,0,0,1205.04922403549,0
"18",0,0,569.016813876854,0,0,1449.97507209498,695.325268598153,1141.82640549423,1817.51838039174,0,0,0,0,0,0,0,0,0,391.004243374326,2235.21188953715,43.3767024267372
"19",0,0,0,675.715798983149,199.764913026256,0,0,0,0,0,418.273979092307,376.932865418505,0,0,0,1220.81363537132,1210.99835838518,0,0,0,5277.51131989935
"20",652.529408831019,0,3515.55973413969,0,0,864.344745620501,289.972701530122,0,1603.77711456653,0,2951.3984388631,223.774827287732,0,0,0,291.656944233088,0,0,0,0,2022.85983148567
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
