"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3170.52569889579,253.101515743351,252.327709818089,0,0,0,0,0,418.940361274683,580.154923922413,3698.8170225719,628.295006979286,0,0,1966.05088368498,0,0,0,0
"2",1499.59089737344,0,0,0,0,0,1483.11976185668,0,3669.29577578765,0,299.684313089371,0,1041.14825604326,0,1544.07115080315,0,0,0,0,556.296421102518,0
"3",0,870.695307475358,0,875.499045476104,2638.25049945192,0,106.265664512271,0,268.226120373909,0,1995.10946891018,483.731026457953,1234.24062243671,0,92.2637087642603,0,0,0,1957.57879350346,68.9195867009846,0
"4",0,0,0,0,0,0,171.376353062319,1812.45237167443,0,785.711138224586,48.0019850390881,1051.03704807604,0,0,4.09280225244905,559.266005889098,0,1571.34660480462,0,270.913837591033,0
"5",0,2227.05799072237,0,0,0,568.997492550533,0,0,0,1493.38323878926,0,0,0,0,0,3085.44192045637,295.46071057816,83.1296741991048,0,465.186350670115,3087.63258758402
"6",0,2528.63195891868,0,0,0,0,0,0,0,0,0,1662.17624786571,0,0,2490.28532830985,12.6724378969257,874.177433714886,3107.82813869421,267.696740177021,0,0
"7",0,668.979126411546,0,0,0,2339.55685309915,0,958.798680484935,0,1938.78686778868,0,0,1863.07319864634,0,0,77.7515032892302,1141.29599013491,1188.7667717854,41.8670731923548,0,344.646718340452
"8",0,0,0,0,0,0,0,0,1344.32747404691,450.861817779316,3999.72255813877,0,0,0,0,0,762.875710318739,0,0,3049.27146591386,0
"9",0,0,465.973161257133,292.803255839377,0,31.6327776836212,1314.76591340738,156.74378894509,0,1074.0942332859,0,1441.13142464714,0,665.210672123104,504.530206645829,0,26.2683668024559,0,2002.161342392,0,0
"10",0,0,0,0,77.9502805969296,2209.83666176457,782.392530976403,197.076060996283,0,0,0,0,0,0,0,1371.56712559095,0,0,0,1891.53462120729,4835.10071068824
"11",333.537918030908,0,746.787033999213,938.533070684384,0,0,615.069837379462,2697.47288140385,3649.76784355204,0,0,899.358933265649,0,0,1321.232297851,0,2227.82041485793,0,741.788039885141,0,0
"12",2891.41951862439,0,0,0,0,0,0,0,0,585.247982506741,0,0,0,5152.03713266114,724.291291752446,493.024425849696,205.348848096853,0,60.8971853068127,0,0
"13",0,384.679467785174,0,0,420.263753881443,0,4024.06315938156,0,0,0,0,734.882708506539,0,0,0,980.843776673666,0,0,1681.28058917898,361.353177931645,3221.94133247864
"14",0,0,823.805374508653,0,0,2274.02315995046,0,0,0,0,214.966116416729,0,1381.56082479605,0,2548.58364870296,0,467.17546545926,233.562862893221,2071.08419177086,0,1948.50337241054
"15",1353.81860004219,0,1067.6716335251,1497.73019480216,491.467940350901,0,0,3668.33332747204,0,0,184.997437484747,448.981569662592,0,0,0,204.724035478541,380.415112355835,0,0,787.93268618214,92.3626875455165
"16",0,2053.26459502405,2429.20262694111,0,0,1805.43747943493,0,0,381.972229459396,1182.95798246246,0,228.355226244075,0,0,0,0,0,0,0,851.010724677253,0
"17",1380.71798875444,0,0,2531.69062191424,0,0,0,0,0,5.1484724840081,665.855176208609,0,516.856431009833,0,0,528.908498505115,0,0,0,497.408737991167,2695.30741285012
"18",0,246.857667932179,0,558.467766433387,3511.65359497404,145.858693397139,0,0,0,408.55350383171,0,1414.41803548195,101.391045452028,0,0,1043.6803085167,0,0,207.061260985268,705.312898789888,0
"19",698.005086665478,408.074047200805,678.758080557059,572.528690466395,0,0,0,0,0,0,1475.74323415437,0,0,1869.4426408089,0,0,0,3677.4590903229,0,0,0
"20",1576.47168699378,230.33743316582,0,1559.14745471059,1879.31907014646,445.703685266364,1098.18078117789,0,0,1220.04881065745,496.431181477289,612.866064991251,0,763.204563056579,0,1612.02611384685,922.136901067253,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
