"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1226.60616420331,0,0,0,1377.49727033903,0,457.581923519763,315.613255688631,136.300219552475,0,539.610213171493,0,0,397.307960412632,2856.8425511161,883.078703055224,178.219016487825,2174.2041259309,425.351719413121,0
"2",104.326514798831,0,11.6150088100977,0,2043.95879324912,0,0,0,0,0,106.542074325142,230.105769760713,0,268.454724621815,129.998031263253,0,941.245086168154,2138.43850155431,0,2178.44103974162,1940.081031763
"3",1580.92074227179,0,0,0,0,0,1722.57340947655,0,0,2104.29426385386,1332.31234796686,881.861724500719,110.442697366449,0,220.293401405584,808.815747924645,345.483484036683,0,1240.19190668421,109.227171405008,134.362947170722
"4",1759.54415601868,0,1276.78051207432,0,274.424178559076,536.08711588837,0,0,0,0,5.32879182315481,396.085214548596,1040.10798306258,316.929531318869,0,0,0,0,0,668.910663320098,0
"5",0,0,0,1041.86703464044,0,0,1934.33189623536,0,116.13442669577,1292.25526074345,1745.66184922565,843.201398780443,0,0,0,1294.61844210584,137.941079703911,0,491.338621910315,671.986817762599,1736.95313774623
"6",71.3337112962603,0,0,1414.22656174965,0,0,182.077241468029,1139.78388241946,0,1264.52670212757,0,0,1583.15089803303,0,890.208835245435,763.221791100137,392.059545086305,0,1336.55362973597,0,1906.32548731553
"7",226.379439709636,0,0,688.990279984686,54.7238171137767,302.000601639958,0,1364.79705666337,1364.56978651479,164.773229137653,470.935773921527,1901.96105980121,0,0,680.982161043041,621.309442273998,0,671.19950116958,1748.47612974084,0,302.424504458946
"8",0,270.039025182566,0,928.853022726457,593.139856203212,1108.29990353308,148.911907252503,0,267.044536565393,0,1990.28925384916,0,0,535.104709004088,2947.18790377832,796.327335857386,0,0,0,21.8615722452596,0
"9",0,0,0,489.221366167315,0,862.283678067109,134.824290954311,440.652262860668,0,1040.67774387844,425.54670222834,207.201156897675,0,694.83922027004,0,0,0,0,1009.2072288181,741.127010662249,1929.73448222494
"10",2302.08392091855,3239.53219148563,19.2436637389553,0,11.2312188431097,42.6715186794191,18.0982905972559,487.112458756544,895.882934041335,0,0,697.44295751771,590.365476333486,529.961597555502,0,1078.90017172155,0,375.347510511753,0,1071.58461757796,5.99946354183362
"11",0,1306.93508529665,632.934713466347,0,0,3845.20845897055,0,0,0,681.763289183141,0,523.9980160803,711.383750573964,10.0983496165988,271.757781737843,854.750305144116,2590.19221147475,2062.90549667501,0,679.440812690292,0
"12",0,0,496.553695000658,423.082139519318,1119.30538811901,329.505553058493,704.745060294301,601.479795294479,0,176.554519404091,0,0,2144.49942472424,0,182.799859866924,193.93137078869,470.910208752909,0,0,1518.24910525689,1750.65026471796
"13",0,1605.85540980346,1298.3537333588,1010.72788976089,563.472389634764,0,0,242.329162785504,399.446625585396,0,113.828761323842,2426.02744205712,0,3147.80769508436,0,0,0,452.440769417702,549.018087005848,0,0
"14",865.309606767331,578.481156670669,489.828242840415,422.804017947062,390.87629054014,0,0,0,263.33623515123,263.946578583924,675.251545684123,0,1067.2449795884,0,1530.0593151647,0,486.590119776633,990.185352662411,345.398501954541,0,3593.95307357723
"15",1.86902085117407,0,450.990088697946,0,1442.00960117995,0,2317.29884954867,1118.08207880372,0,960.190705616165,48.1921952766925,0,162.663349230602,193.64566794729,0,0,1640.59105637755,1008.744350556,0,834.158260815916,0
"16",0,0,3273.33983928225,688.075984613685,1221.93239311303,0,687.491232636839,1274.70934607852,59.6368578749952,0,0,8.67672936652411,0,595.439446810493,0,0,629.168369745281,49.5713779771103,0,78.8727647843604,365.286521960158
"17",0,537.774013479258,305.558395216475,1773.25665651648,0,0,0,0,3466.16876638907,428.780640199308,1017.51250941812,0,0,0,0,360.987810284496,0,931.854548214274,0,0,0
"18",131.057821292109,0,674.196946394081,0,420.066839187467,608.583470953345,1262.35785348236,0,12.9756228649217,72.4570616752726,795.118453457677,197.268719844163,839.682084612465,693.962841045266,1978.75518516417,0,103.672575351213,0,121.705900619208,431.3933998505,0
"19",0,0,0,15.9345021797993,191.48324756665,178.760245850623,394.20113381198,1024.99136946379,1325.52052317539,558.273833854868,1072.93157369348,0,1275.29173384506,1886.10143157065,0,340.201183676194,0,1003.18671747365,0,74.5355532319655,38.5978207818587
"20",2690.73676255997,853.354548514359,453.328770803613,182.46216026413,944.60883591058,630.148986166776,88.32283599588,1339.35777433081,827.259872672852,0,0,703.652806794811,312.255023585966,205.84480078406,0,0,648.093397542736,0,15.321083991973,0,2521.12608663886
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
