"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1670.95334968735,857.615589898197,0,0,244.140966634362,0,0,0,1853.0098034631,0,313.977651050611,2224.65735737749,105.338787789898,1097.01852344706,0,660.608450203786,565.29632669211,1375.59631664658
"2",1049.218657515,0,511.574998752277,0,0,0,0,421.973689618482,196.221021413412,4384.17061496258,708.385037656153,123.458453116227,2005.36655263926,0,0,522.173345489295,0,0,0,170.664204893375,0
"3",0,0,0,835.226292656599,245.086441040458,0,0,0,1860.55378684881,122.358867343532,2101.2438311264,0,0,808.085679282493,0,0,309.430181441892,1027.24577899499,178.507744937286,3097.12306515084,5.91817523971855
"4",2226.45100823596,494.210776525302,0,0,0,0,0,0,0,0,287.222298288789,0,0,424.934458016904,0,0,0,123.768703324632,1962.78456965885,754.826332563342,0
"5",0,1302.48571492856,604.305887835255,0,0,151.650939596921,0,4390.09467626841,0,0,651.244381283513,0,0,0,1263.16512640383,0,643.932138053392,0,226.766417877376,2072.64468330273,0
"6",0,0,0,0,0,0,0,0,2164.3420099985,0,0,2047.99616583745,4233.24759474912,0,0,0,1786.08793574533,0,0,0,711.794579246914
"7",0,0,1044.81241311784,0,0,346.14314013392,0,0,0,0,3058.49255062612,1150.41274590153,0,401.970475441989,0,0,744.3938943661,3817.29756358554,0,0,0
"8",0,0,438.397258004305,0,0,0,2259.56140360004,0,0,0,0,0,94.3196759333286,0,995.316104312997,519.19095072558,676.777432609116,68.0414818008797,0,0,4555.45471921116
"9",216.658960001963,0,0,0,0,1797.76819384592,250.60723740007,0,0,494.425492223901,0,0,1279.56976481068,831.159990413855,53.5190136588187,0,1025.60015386342,0,0,860.121402591841,1165.88493421871
"10",0,0,1042.74647630191,1598.31348267041,1867.46353187405,0,0,0,2019.74110378483,0,0,0,1086.95756898829,0,302.291492089416,2090.88456243778,51.2897891436789,0,0,1305.76998453032,0
"11",0,1499.709479896,1858.28678744623,108.958841924243,254.373124924938,2984.28481980304,3244.5634276489,0,583.427597361953,326.646983418888,0,0,0,379.618499845881,0,436.054896512574,0,0,452.261420303775,0,2043.1823918231
"12",631.65962837768,1791.37589795902,0,170.686293857898,1024.77784510893,611.028859632888,0,0,0,14.1219178130218,0,0,0,159.151161174061,0,3261.94642910146,1616.79477167358,0,0,0,830.723580099381
"13",0,27.5138036894136,0,2169.26034005747,2255.04006795334,886.634858089297,0,0,0,812.700514223579,501.838716828903,2642.16867070584,0,0,417.415836889011,1615.32640333997,481.408754040893,0,0,0,0
"14",3127.48720404354,0,0,0,0,1476.99748246587,197.098076892137,3200.45410570282,0,263.508628213279,1483.07591867491,0,0,0,0,726.958560424367,0,828.846827889907,278.815841681185,380.022370920841,0
"15",525.436362106881,0,0,1817.00553732224,61.8338073188674,0,0,0,0,478.809722062007,0,0,565.207157257306,1259.46079089042,0,0,0,1609.00067755543,2467.18217411612,0,1394.4989962723
"16",1572.15903215054,3192.50669837848,0,0,0,814.252779545003,0,0,0,0,0,0,0,3353.2823541692,0,0,0,0,0,0,0
"17",0,1310.77522325914,1470.21096502111,375.426558091961,1772.50164360404,0,0,0,0,1341.62951198523,0,463.982607266461,0,0,326.349213171048,0,0,780.072419538379,0,0,980.94519778013
"18",0,0,0,0,0,0,1323.94388920356,993.212573271325,0,0,524.164722809388,1276.06476283086,0,616.277472439319,616.704504133546,692.032216172243,0,0,2002.18249682147,298.672138112454,0
"19",384.490844052867,0,0,333.67091980182,932.540797497045,0,0,0,2489.30392381228,906.421795564215,307.20685380324,0,572.419086578203,298.631168032409,38.2265737312803,0,467.510473280839,0,0,0,2649.58843402179
"20",0,0,2412.38882320498,0,0,752.285730033868,2319.4599670093,241.001099481225,0,0,176.577521096387,0,0,231.640314871904,2991.70521331451,0,368.781789405956,1607.81969000979,802.306100792136,0,511.907497337419
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
