"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3956.40611400879,0,1516.54847294052,1520.28090837313,0,0,405.805986955468,0,0,0,0,0,0,1229.66747830968,0,1363.62507727519,116.007287449684,859.871797578236
"2",554.151683168379,0,0,350.583912508941,0,348.890432981135,99.6152362395454,0,0,0,0,0,0,0,0,2016.12834694704,0,4377.49193979705,0,1801.59971846528,544.745305948753
"3",0,0,0,0,0,0,0,0,2207.71202505146,0,0,667.974193677189,0,0,0,2839.05622153887,1686.68462513985,0,0,3141.89687469607,47.4559039596701
"4",442.942311410105,3415.04401080226,0,0,0,0,0,129.772038998683,680.377940970004,0,0,0,0,0,620.468967144814,0,0,0,0,907.242317560756,78.3505597271868
"5",2687.82217164822,0,1559.77480966155,46.5075918634784,0,3308.2293978167,0,0,0,0,0,543.501550460441,385.26566245861,0,1820.06915521814,0,0,0,0,955.119626422969,0
"6",753.714521572188,0,2166.51486732956,78.0146874017324,627.664378349965,0,0,0,0,1985.04186794687,930.469262001454,1543.97006639041,0,1056.3804919214,0,0,0,0,0,0,1801.69814266382
"7",0,238.646688287148,0,4620.0126704587,0,275.206532781529,0,2004.37729377805,497.618306863344,0,297.207075448511,0,556.031252435753,0,0,0,0,2074.42296311998,0,0,0
"8",0,0,0,0,850.584807226551,0,0,0,0,4297.24537769242,0,590.694848763672,0,1362.87189770615,0,0,847.494896291504,554.771341113419,0,0,1103.39585740372
"9",0,0,0,0,1604.58888993314,670.581559754981,0,0,0,0,0,0,3671.00350670351,1010.8698645281,813.484665587506,204.786656521971,0,0,0,0,0
"10",0,3266.9670833116,1514.85104466933,0,0,588.447724179933,0,128.529812670048,0,0,215.684725483787,895.358425410966,0,7.46563229467418,218.204585417325,0,0,0,3079.67221138458,1450.27674699829,0
"11",172.495242883028,550.079111410025,0,0,0,0,3108.58270015326,0,1062.85545222753,0,0,0,0,0,804.425135486475,0,0,0,2066.25199395655,0,6406.67863479254
"12",0,0,0,27.9766398283157,291.535935542983,0,4198.69930242373,0,0,0,0,0,204.882016642435,0,595.560783667169,1340.06278099596,3453.5489256973,0,0,0,0
"13",903.109185741927,0,824.780589591844,0,990.737620482668,0,0,3569.00829240885,0,583.992460553127,0,3305.28006350574,0,0,0,0,0,1041.36766083465,0,0,591.032092699026
"14",589.914060900527,0,1340.69120096735,0,3487.25357623976,179.171456796542,0,0,1871.24426286996,0,2433.93280305289,0,0,0,0,832.162106684202,0,1170.51791528218,58.3776341155941,0,0
"15",0,1525.64872148702,0,0,0,1497.34203172779,222.731550681734,1259.52590549375,0,0,2274.54111461143,1076.4569780678,0,0,0,2322.188922832,0,0,0,0,0
"16",0,0,0,0,604.722333299214,635.681858223126,0,0,66.4979093979398,0,991.891856872125,0,0,4267.99581366434,0,0,0,542.389142378477,0,0,1823.021950408
"17",0,0,0,0,814.145308145785,0,445.324303882801,0,0,150.998318059537,2602.86120331346,0,64.8491399269716,671.113666215131,0,415.521116473144,0,0,72.9293029504885,1132.99793716466,2451.15304358546
"18",1862.83646201138,0,0,0,0,800.947335944545,0,913.645942628134,2179.3210391963,0,52.8637914102213,704.349719849793,0,221.988801332008,0,0,0,0,1607.30168342184,0,0
"19",0,622.191979338043,0,0,0,0,0,993.588947441023,427.974386826589,1386.37168731324,0,229.507362995445,4955.05582278892,0,57.3069661390039,0,88.7900040293799,101.132180173557,0,0,518.091533130824
"20",1766.57605714875,0,1976.11109746422,0,0,0,0,492.428877558155,319.988119816488,335.338349289635,0,0,0,479.503847967314,4299.83017642165,0,1962.83990760347,0,783.257313287709,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
