"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,656.485602629073,0,823.961732475616,2554.10970556526,0,1987.42709502014,161.297578901348,0,0,316.905199445589,0,0,398.095399597683,2017.58173310736,0,0,606.664175321514,0,0,1445.68490082708
"2",0,0,0,0,0,0,0,3676.78128109398,570.92651100422,0,0,0,299.677500754705,1040.1932421279,2060.80284717197,0,0,1938.11588200206,444.273261519822,0,62.436050381398
"3",0,0,0,1322.85902221265,0,0,0,2941.93320319173,0,0,0,276.043504832891,268.198528809724,595.561638914347,643.721629368639,3768.65083383726,0,773.811482895904,0,0,0
"4",1233.47750251169,0,0,0,0,0,1099.31456467593,0,0,0,1394.73177453885,652.171738321943,0,0,0,0,0,0,1807.93943233237,0,86.5631342329766
"5",0,2365.28053064028,101.103360697458,0,0,0,0,0,0,0,174.749047002942,0,0,3778.34380936117,0,19.0409981830528,0,0,0,4154.09678059646,713.675439068696
"6",0,0,0,0,0,0,1654.35847246876,0,0,0,558.02408244048,0,738.311499825155,0,1255.54351689922,0,0,1925.28574673338,986.645913109662,0,3825.29905410072
"7",0,1817.36454400532,472.634141343636,0,0,257.115543237635,0,1069.66774129954,0,999.444143231306,3474.90174467931,561.53563924695,120.010020112916,0,0,998.026759745166,0,44.3581260685704,0,0,748.464380202712
"8",0,0,559.583309208936,1880.8047782508,127.737196023513,1250.32439008977,0,0,1139.41570769599,0,0,23.1548064063607,0,0,0,1353.06899376763,401.87576774894,0,0,1175.0629128371,1696.03116416835
"9",3317.43395796101,0,0,0,0,964.133040239131,196.640297321861,0,0,780.177879236215,0,1109.58927784498,31.6066117637759,0,449.350405889957,0,672.002160394201,266.579305583072,0,187.802206794985,0
"10",1483.36030920578,1703.59133231118,0,0,389.978431859646,0,0,0,39.0879318761448,0,0,148.377873416212,3674.83933413051,2589.05141407048,0,0,0,0,0,366.905200885548,970.266164065085
"11",382.499973695261,57.5393008854185,202.145851388711,0,0,1711.68945657986,0,524.843138798391,2198.56556864394,1155.75117647811,0,3599.56038419758,214.864455619158,280.356812220583,0,213.394786745128,0,0,2240.49692802082,253.997744939519,1135.66269269702
"12",40.8397448782662,0,0,1446.13984387028,5816.73099987893,0,0,0,0,629.32072802778,0,0,53.3770431093836,0,0,0,357.211961057659,1768.64606397561,0,0,0
"13",804.738413964438,1676.34706537712,3551.711606888,0,0,1297.83854541982,0,0,289.095152377697,0,0,0,0,0,1629.82419073226,2178.84621504729,0,0,171.657953964904,193.027000041657,16.221822004544
"14",0,0,785.416633606453,0,140.949223509678,1225.56240337048,1605.18548494516,0,0,2240.30716855701,1589.97555746572,0,0,0,0,0,0,0,449.773531838247,2447.25206531231,1478.84294830383
"15",0,0,1884.77011580366,0,122.861094177998,0,0,0,0,0,0,0,207.675401225462,0,0,1438.87756466765,3307.08176779302,0,1527.84845567312,0,1689.32082556058
"16",0,0,779.414750154261,0,93.8914736025526,2606.69034141818,1153.10752509712,717.304310426387,0,0,1653.62950778944,296.865312030936,186.377365248006,0,346.849630770777,0,582.04656901876,354.876307886947,115.657629997231,45.4901408026358,0
"17",920.000920934831,0,771.209643893193,0,0,0,0,399.049857265186,3751.24347146424,0,0,1589.22043228192,108.932119040874,0,0,0,0,1074.46169971901,207.775195118296,0,0
"18",0,0,0,0,0,0,0,0,0,0,636.534918831513,844.97973625849,0,0,256.733010274791,0,3748.84978433619,0,0,681.506456547613,2174.65086954559
"19",304.141280620244,0,274.734196699588,3605.73623926063,0,507.693082791846,35.2457127896135,0,1325.25510015754,1787.64920264579,0,442.67978696509,896.91844152326,0,0,0,199.95782672247,0,0,0,0
"20",1247.06959271288,1341.96921878767,0,0,24.9747246024143,0,1863.95484943555,0,0,1552.14374963403,0,12.9147173181176,3036.29907979329,396.587699336872,568.943470866988,0,0,1109.29435251343,1079.34691481748,0,182.375376738704
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
